,0
0,70
1,60
2,52
3,45
4,34
5,18
6,6
7,0
8,-4
9,-9
10,-12
11,-13
12,-15
13,-16
14,-18
15,-19
16,-20
17,-22
18,-24
19,-27
20,-30
21,-33
22,-35
23,-38
24,-40
25,-42
26,-45
27,-48
28,-49
29,-50
30,-49
31,-47
32,-45
33,-42
34,-39
35,-35
36,-28
37,-24
38,-26
39,-32
40,-36
41,-41
42,-44
43,-45
44,-42
45,-38
46,-33
47,-30
48,-27
49,-23
50,-20
51,-19
52,-20
53,-21
54,-24
55,-26
56,-27
57,-29
58,-32
59,-34
60,-35
61,-35
62,-34
63,-31
64,-29
65,-28
66,-26
67,-25
68,-22
69,-20
70,-18
71,-16
72,-15
73,-14
74,-14
75,-13
76,-12
77,-12
78,-11
79,-11
80,-11
81,-10
82,-9
83,-8
84,-8
85,-9
86,-11
87,-15
88,-18
89,-22
90,-25
91,-29
92,-33
93,-37
94,-39
95,-40
96,-39
97,-38
98,-35
99,-32
100,-28
101,-23
102,-14
103,-9
104,-6
105,-5
106,-3
107,-2
108,-1
109,0
110,2
111,4
112,6
113,8
114,9
115,11
116,13
117,16
118,21
119,25
120,26
121,23
122,17
123,11
124,3
125,-6
126,-13
127,-20
128,-26
129,-32
130,-35
131,-31
132,-25
133,-23
134,-21
135,-19
136,-17
137,-16
138,-15
139,-15
140,-16
141,-17
142,-18
143,-20
144,-22
145,-24
146,-28
147,-33
148,-37
149,-37
150,-32
151,-22
152,6
153,58
154,122
155,195
156,265
157,318
158,344
159,313
160,227
161,97
162,-40
163,-144
164,-188
165,-192
166,-167
167,-112
168,-76
169,-52
170,-45
171,-36
172,-27
173,-20
174,-15
175,-11
176,-8
177,-6
178,-6
179,-6
180,-6
181,-6
182,-7
183,-6
184,-6
185,-5
186,-5
187,-6
188,-6
189,-7
190,-8
191,-9
192,-10
193,-11
194,-6
195,3
196,15
197,28
198,34
199,37
200,39
201,41
202,42
203,44
204,45
205,47
206,49
207,51
208,53
209,55
210,56
211,57
212,59
213,61
214,62
215,64
216,66
217,68
218,71
219,73
220,77
221,80
222,82
223,84
224,86
225,88
226,90
227,93
228,95
229,97
230,99
231,100
232,101
233,101
234,101
235,101
236,99
237,96
238,92
239,88
240,83
241,73
242,53
243,36
244,21
245,7
246,-8
247,-16
248,-19
249,-22
250,-23
251,-25
252,-26
253,-27
254,-28
255,-29
256,-30
257,-31
258,-32
259,-32
260,-32
261,-32
262,-31
263,-31
264,-32
265,-32
266,-33
267,-35
268,-36
269,-36
270,-34
271,-30
272,-28
273,-25
274,-23
275,-22
276,-22
277,-25
278,-28
279,-31
280,-33
281,-35
282,-37
283,-40
284,-41
285,-43
286,-43
287,-41
288,-39
289,-37
290,-34
291,-32
292,-29
293,-26
294,-24
295,-21
296,-18
297,-16
298,-15
299,-14
300,-13
301,-11
