,0
0,-197
1,-193
2,-189
3,-184
4,-179
5,-174
6,-171
7,-169
8,-166
9,-161
10,-155
11,-149
12,-145
13,-142
14,-139
15,-137
16,-134
17,-131
18,-130
19,-128
20,-126
21,-122
22,-118
23,-113
24,-108
25,-104
26,-100
27,-97
28,-94
29,-94
30,-96
31,-99
32,-103
33,-109
34,-114
35,-119
36,-123
37,-128
38,-135
39,-143
40,-149
41,-150
42,-147
43,-137
44,-124
45,-100
46,-64
47,-38
48,-21
49,-14
50,-9
51,-6
52,-3
53,-1
54,-1
55,-7
56,-18
57,-31
58,-42
59,-56
60,-71
61,-86
62,-99
63,-106
64,-111
65,-116
66,-120
67,-123
68,-125
69,-126
70,-125
71,-125
72,-126
73,-126
74,-124
75,-119
76,-114
77,-110
78,-107
79,-104
80,-102
81,-100
82,-99
83,-99
84,-101
85,-101
86,-100
87,-97
88,-94
89,-93
90,-93
91,-95
92,-96
93,-97
94,-95
95,-93
96,-89
97,-85
98,-80
99,-77
100,-74
101,-70
102,-55
103,-25
104,-2
105,15
106,33
107,42
108,47
109,51
110,55
111,58
112,60
113,60
114,60
115,57
116,52
117,47
118,40
119,33
120,24
121,9
122,-4
123,-17
124,-25
125,-30
126,-33
127,-35
128,-37
129,-38
130,-41
131,-44
132,-46
133,-46
134,-43
135,-39
136,-36
137,-30
138,-24
139,-17
140,-12
141,-3
142,12
143,24
144,32
145,38
146,43
147,46
148,47
149,46
150,39
151,30
152,20
153,9
154,-2
155,-14
156,-23
157,-31
158,-37
159,-40
160,-42
161,-42
162,-42
163,-42
164,-42
165,-43
166,-44
167,-44
168,-43
169,-39
170,-32
171,-23
172,-13
173,29
174,108
175,232
176,400
177,603
178,821
179,1024
180,1181
181,1240
182,1227
183,1102
184,870
185,584
186,295
187,50
188,-119
189,-191
190,-215
191,-201
192,-178
193,-147
194,-121
195,-105
196,-89
197,-76
198,-68
199,-64
200,-62
201,-60
202,-60
203,-60
204,-60
205,-59
206,-57
207,-56
208,-57
209,-58
210,-58
211,-55
212,-51
213,-48
214,-44
215,-37
216,-26
217,-14
218,-3
219,8
220,18
221,30
222,41
223,49
224,53
225,56
226,59
227,61
228,62
229,64
230,64
231,59
232,50
233,42
234,35
235,30
236,24
237,18
238,15
239,13
240,14
241,14
242,14
243,14
244,15
245,18
246,22
247,25
248,28
249,31
250,32
251,32
252,31
253,31
254,30
255,31
256,33
257,33
258,31
259,27
260,20
261,12
262,5
263,-1
264,-11
265,-21
266,-26
267,-30
268,-33
269,-35
270,-37
271,-40
272,-41
273,-39
274,-35
275,-30
276,-26
277,-23
278,-21
279,-21
280,-20
281,-20
282,-20
283,-21
284,-20
285,-18
286,-18
287,-21
288,-26
289,-31
290,-35
291,-37
292,-39
293,-42
294,-48
295,-54
296,-59
297,-62
298,-63
299,-64
300,-64
301,-63
302,-62
303,-62
304,-64
305,-58
306,-59
307,-59
308,-59
309,-59
310,-58
311,-57
312,-56
313,-55
314,-54
315,-53
316,-51
317,-50
318,-48
319,-46
320,-45
321,-43
322,-41
323,-38
324,-35
325,-33
326,-30
327,-27
328,-25
329,-24
330,-23
331,-22
332,-20
333,-19
334,-17
335,-16
336,-14
337,-13
338,-12
339,-10
340,-8
341,-6
342,-4
