,0
0,26
1,32
2,39
3,44
4,48
5,51
6,53
7,56
8,60
9,64
10,67
11,68
12,67
13,64
14,59
15,53
16,46
17,39
18,28
19,17
20,7
21,-1
22,-8
23,-13
24,-18
25,-24
26,-31
27,-37
28,-42
29,-48
30,-55
31,-65
32,-74
33,-84
34,-92
35,-96
36,-99
37,-102
38,-104
39,-107
40,-110
41,-112
42,-114
43,-116
44,-117
45,-118
46,-119
47,-120
48,-120
49,-120
50,-120
51,-121
52,-122
53,-123
54,-126
55,-131
56,-130
57,-117
58,-82
59,-29
60,40
61,123
62,216
63,316
64,414
65,502
66,570
67,607
68,619
69,610
70,585
71,546
72,503
73,461
74,419
75,372
76,315
77,252
78,187
79,123
80,61
81,9
82,-38
83,-83
84,-127
85,-170
86,-212
87,-226
88,-230
89,-232
90,-233
91,-235
92,-236
93,-236
94,-236
95,-234
96,-231
97,-227
98,-222
99,-216
100,-208
101,-195
102,-181
103,-166
104,-159
105,-154
106,-151
107,-148
108,-147
109,-145
110,-143
111,-141
112,-139
113,-136
114,-133
115,-130
116,-128
117,-126
118,-124
119,-121
120,-119
121,-116
122,-113
123,-109
124,-105
125,-102
126,-98
127,-94
128,-91
129,-88
130,-86
131,-82
132,-77
133,-66
134,-45
135,-23
136,1
137,21
138,33
139,44
140,52
141,60
142,67
143,75
144,83
145,92
146,102
147,113
148,124
149,135
150,146
151,157
152,166
153,174
154,179
155,184
156,187
157,190
158,192
159,192
160,189
161,185
162,178
163,168
164,150
165,121
166,100
167,84
168,66
169,48
170,31
171,14
172,-2
173,-18
174,-33
175,-47
176,-62
177,-82
178,-93
179,-100
180,-104
181,-109
182,-112
183,-116
184,-120
185,-124
186,-128
187,-132
188,-136
189,-140
190,-146
191,-152
192,-158
193,-163
194,-166
195,-169
196,-172
197,-175
198,-177
199,-178
200,-180
201,-182
202,-184
203,-185
204,-185
205,-185
206,-184
207,-182
208,-180
209,-178
210,-175
211,-171
212,-167
213,-162
214,-158
215,-154
216,-150
217,-144
218,-139
219,-134
