,0
0,-33
1,-47
2,-54
3,-57
4,-59
5,-61
6,-63
7,-65
8,-66
9,-67
10,-67
11,-67
12,-66
13,-66
14,-64
15,-62
16,-59
17,-56
18,-54
19,-51
20,-49
21,-46
22,-44
23,-41
24,-38
25,-36
26,-33
27,-31
28,-28
29,-26
30,-24
31,-21
32,-20
33,-18
34,-17
35,-16
36,-15
37,-14
38,-14
39,-13
40,-12
41,-12
42,-10
43,-9
44,-7
45,-6
46,-6
47,-5
48,-6
49,-6
50,-6
51,-7
52,-9
53,-11
54,-13
55,-15
56,-17
57,-19
58,-21
59,-23
60,-24
61,-26
62,-27
63,-28
64,-29
65,-30
66,-32
67,-33
68,-35
69,-36
70,-37
71,-37
72,-39
73,-40
74,-41
75,-42
76,-42
77,-42
78,-42
79,-42
80,-43
81,-43
82,-43
83,-42
84,-42
85,-42
86,-42
87,-43
88,-45
89,-47
90,-51
91,-53
92,-49
93,-43
94,-40
95,-39
96,-38
97,-37
98,-36
99,-35
100,-35
101,-34
102,-33
103,-33
104,-32
105,-30
106,-29
107,-28
108,-27
109,-26
110,-26
111,-25
112,-25
113,-24
114,-24
115,-23
116,-22
117,-20
118,-18
119,-16
120,-13
121,-11
122,-8
123,-6
124,-4
125,-3
126,-2
127,-1
128,-1
129,-2
130,-2
131,-2
132,-2
133,-1
134,0
135,2
136,3
137,2
138,0
139,-3
140,-5
141,-8
142,-11
143,-13
144,-14
145,-12
146,-8
147,-4
148,0
149,6
150,12
151,12
152,6
153,0
154,-2
155,-4
156,-6
157,-8
158,-11
159,-13
160,-15
161,-16
162,-18
163,-20
164,-22
165,-23
166,-23
167,-23
168,-22
169,-21
170,-20
171,-19
172,-17
173,-15
174,-13
175,-10
176,-8
177,-4
178,17
179,69
180,156
181,284
182,456
183,663
184,891
185,1107
186,1273
187,1346
188,1298
189,1128
190,865
191,570
192,305
193,116
194,39
195,14
196,18
197,25
198,29
199,14
200,-12
201,-36
202,-44
203,-46
204,-49
205,-51
206,-53
207,-54
208,-55
209,-57
210,-58
211,-59
212,-59
213,-60
214,-59
215,-59
216,-57
217,-56
218,-54
219,-53
220,-52
221,-51
222,-50
223,-49
224,-47
225,-45
226,-44
227,-42
228,-40
229,-37
230,-33
231,-30
232,-28
233,-25
234,-23
235,-20
236,-16
237,-10
238,0
239,9
240,19
241,29
242,40
243,49
244,58
245,66
246,74
247,83
248,94
249,103
250,115
251,132
252,147
253,157
254,169
255,180
256,191
257,203
258,216
259,227
260,230
261,231
262,232
263,234
264,234
265,234
266,232
267,227
268,221
269,210
270,191
271,174
272,158
273,145
274,128
275,110
276,88
277,60
278,37
279,24
280,16
281,9
282,0
283,-11
284,-20
285,-29
286,-37
287,-41
288,-44
289,-47
290,-49
291,-51
292,-52
293,-54
294,-55
295,-55
296,-55
297,-53
298,-50
299,-46
300,-42
301,-38
302,-36
303,-34
304,-31
305,-29
306,-27
307,-26
308,-24
309,-23
310,-22
311,-21
312,-19
313,-17
314,-16
315,-14
316,-13
317,-12
318,-11
319,-10
320,-9
321,-8
322,-7
323,-6
324,-5
325,-4
326,-3
327,-2
328,-1
329,-1
330,0
331,0
332,0
333,0
334,0
335,0
336,1
337,0
338,0
339,0
340,0
341,-1
342,-1
343,-2
344,-3
345,-4
346,-5
347,-6
348,-7
349,-8
350,-9
351,-9
352,-10
353,-11
354,-11
355,-11
356,-11
357,-11
358,-11
359,-11
360,-10
361,-10
362,-10
363,-10
364,-9
365,-9
366,-10
367,-10
368,-10
369,-10
370,-11
371,-11
372,-12
373,-13
374,-14
375,-15
376,-16
377,-17
378,-19
379,-21
380,-22
381,-24
382,-26
383,-28
384,-30
385,-31
386,-30
387,-29
388,-28
389,-26
390,-24
391,-23
392,-22
393,-20
394,-19
395,-18
396,-17
397,-16
398,-15
399,-15
400,-15
401,-16
402,-17
403,-19
404,-21
405,-23
406,-25
407,-27
408,-28
409,-29
410,-32
411,-34
412,-36
413,-37
414,-38
415,-37
416,-37
417,-36
418,-34
419,-32
420,-30
421,-26
422,-23
423,-26
424,-33
425,-37
426,-41
427,-44
428,-47
429,-48
430,-49
431,-48
432,-47
433,-47
434,-47
435,-46
436,-45
437,-44
438,-42
439,-41
440,-39
441,-38
442,-37
443,-36
444,-35
445,-34
446,-32
447,-23
448,33
449,127
450,267
451,454
452,681
453,925
454,1150
455,1312
456,1372
457,1313
458,1139
459,880
460,591
461,328
462,134
463,27
464,-3
465,-13
466,-21
467,-29
468,-40
469,-58
470,-72
471,-81
472,-87
473,-92
474,-95
475,-97
476,-98
477,-99
478,-101
479,-102
480,-102
481,-102
482,-102
483,-102
484,-102
485,-101
486,-99
487,-97
488,-94
489,-92
490,-89
491,-86
492,-83
493,-80
494,-77
495,-73
496,-70
497,-66
498,-63
499,-60
500,-57
501,-53
502,-47
503,-39
504,-31
505,-24
506,-18
507,-12
508,-6
509,-2
510,2
511,8
512,17
513,26
514,38
515,54
516,68
517,78
518,88
519,98
520,109
521,121
522,133
523,145
524,156
525,166
526,176
527,188
528,199
529,208
530,213
531,216
532,218
533,221
534,223
535,218
536,208
537,192
538,172
539,155
540,138
541,121
542,99
543,71
544,43
545,19
546,2
547,-8
548,-18
549,-29
550,-43
551,-57
552,-71
553,-79
554,-82
555,-84
556,-86
557,-87
558,-88
559,-89
560,-89
561,-90
562,-90
563,-91
564,-91
565,-91
566,-90
567,-90
568,-89
569,-87
570,-85
571,-83
572,-80
573,-78
574,-75
575,-73
576,-71
577,-68
578,-65
579,-62
580,-58
581,-54
582,-51
583,-48
584,-46
585,-43
586,-40
587,-37
588,-33
589,-29
590,-25
591,-21
592,-18
593,-15
594,-11
595,-5
596,2
597,6
598,8
599,9
600,11
601,12
602,13
603,11
604,5
605,0
606,-4
607,-7
608,-9
609,-11
610,-14
611,-16
612,-19
613,-22
614,-25
615,-28
616,-30
617,-32
618,-34
619,-35
620,-36
621,-37
622,-39
623,-40
624,-43
625,-46
626,-48
627,-50
628,-52
629,-52
630,-51
631,-51
632,-51
633,-51
634,-51
635,-52
636,-52
637,-52
638,-51
639,-51
640,-51
641,-50
642,-50
643,-50
644,-49
645,-48
646,-46
647,-44
648,-40
649,-34
650,-8
651,61
652,171
653,328
654,529
655,764
656,1009
657,1233
658,1386
659,1428
660,1333
661,1116
662,821
663,512
664,247
665,67
666,3
667,-15
668,-26
669,-36
670,-42
671,-49
672,-63
673,-88
674,-107
675,-120
676,-124
677,-126
678,-126
679,-126
680,-127
681,-128
682,-129
683,-126
684,-121
685,-116
686,-113
687,-110
688,-108
689,-106
690,-103
691,-101
692,-99
693,-97
694,-95
695,-93
696,-92
697,-90
698,-89
699,-87
700,-85
701,-83
702,-79
703,-74
704,-68
705,-62
706,-57
707,-51
708,-43
709,-31
710,-19
711,-9
712,0
713,7
714,16
715,24
716,33
717,41
718,49
719,58
720,69
721,80
722,91
723,103
724,116
725,132
726,152
727,171
728,191
729,202
730,208
731,212
732,215
733,216
734,215
735,212
736,207
737,201
738,189
739,170
740,155
741,138
742,120
743,100
744,76
745,54
746,34
747,14
748,-1
749,-13
750,-28
751,-39
752,-46
753,-52
754,-56
755,-61
756,-65
757,-68
758,-71
759,-72
760,-74
761,-75
762,-77
763,-79
764,-80
765,-80
766,-80
767,-80
768,-80
769,-79
770,-78
771,-77
772,-74
773,-72
774,-70
775,-68
776,-66
777,-64
778,-62
779,-60
780,-58
781,-56
782,-54
783,-53
784,-51
785,-49
786,-47
787,-46
788,-44
789,-43
790,-42
791,-41
792,-40
793,-38
794,-37
795,-36
796,-36
797,-36
798,-35
799,-35
800,-34
801,-34
802,-33
803,-33
804,-33
805,-32
806,-32
807,-32
808,-32
809,-32
810,-32
811,-32
812,-33
813,-33
814,-33
815,-33
816,-33
817,-33
818,-33
819,-32
820,-32
821,-32
822,-31
823,-31
824,-32
825,-32
826,-33
827,-33
828,-33
829,-33
830,-33
831,-33
832,-33
833,-33
834,-33
835,-32
836,-32
837,-31
838,-30
839,-30
840,-29
841,-29
842,-28
843,-27
844,-26
845,-24
846,-23
847,-21
848,-19
849,-18
850,-16
851,-14
852,-13
853,-12
854,-11
855,-10
856,-9
857,-8
858,-7
859,-7
860,-6
861,-6
862,-5
863,-4
864,-4
865,-4
866,-4
867,-5
868,-6
869,-6
870,-7
871,-7
872,-8
873,-9
874,-8
875,-7
876,-6
877,-5
878,-4
879,-4
880,-4
881,-4
882,-4
883,-3
884,-4
885,-4
886,-6
887,-7
888,-7
889,-7
890,-7
891,-7
892,-7
893,-8
894,-8
895,-8
896,-8
897,-8
898,-7
899,-7
900,-7
901,-6
902,-6
903,-5
904,-3
905,-2
906,-1
907,-1
908,0
909,0
910,1
911,2
912,2
913,3
914,4
915,5
916,7
917,9
918,12
919,14
920,16
921,18
922,19
923,21
924,22
925,24
926,25
927,26
928,27
929,27
930,28
931,29
932,30
933,32
934,34
935,36
936,37
937,39
938,40
939,42
940,43
941,44
942,44
943,44
944,44
945,44
946,45
947,45
948,45
949,46
950,46
951,46
952,47
953,47
954,46
955,46
956,45
957,43
958,42
959,41
960,40
961,39
962,38
963,37
964,37
965,37
966,36
967,36
968,36
969,36
970,36
971,35
972,34
973,32
974,31
975,29
976,27
977,26
978,25
979,25
980,26
981,27
982,28
983,29
984,31
985,33
986,35
987,38
988,42
989,47
990,72
991,148
992,262
993,418
994,615
995,840
996,1075
997,1286
998,1433
999,1479
1000,1406
1001,1214
1002,942
1003,648
1004,387
1005,195
1006,89
1007,55
1008,45
1009,36
1010,28
1011,15
1012,-4
1013,-21
1014,-32
1015,-41
1016,-49
1017,-55
1018,-60
1019,-63
1020,-66
1021,-68
1022,-69
1023,-70
1024,-70
1025,-71
1026,-72
1027,-72
1028,-73
1029,-74
1030,-75
1031,-76
1032,-75
1033,-73
1034,-69
1035,-65
1036,-61
1037,-57
1038,-53
1039,-49
1040,-44
1041,-40
1042,-35
1043,-31
1044,-27
1045,-23
1046,-19
1047,-14
1048,-9
1049,-4
1050,0
1051,6
1052,12
1053,18
1054,25
1055,31
1056,37
1057,43
1058,52
1059,66
1060,78
1061,90
1062,102
1063,112
1064,124
1065,142
1066,158
1067,170
1068,185
1069,196
1070,205
1071,211
1072,216
1073,219
1074,222
1075,225
1076,228
1077,230
1078,231
1079,230
1080,227
1081,222
1082,216
1083,203
1084,183
1085,165
1086,144
1087,121
1088,97
1089,73
1090,51
1091,35
1092,23
1093,9
1094,-4
1095,-18
1096,-33
1097,-42
1098,-48
1099,-53
1100,-57
1101,-59
1102,-61
1103,-61
1104,-60
1105,-59
1106,-58
1107,-57
1108,-56
1109,-56
1110,-55
1111,-55
1112,-55
1113,-55
1114,-54
1115,-53
1116,-52
1117,-51
1118,-49
1119,-47
1120,-45
1121,-41
1122,-38
1123,-33
1124,-26
1125,-17
1126,-7
1127,-1
1128,2
1129,6
1130,9
1131,11
1132,13
1133,14
1134,14
1135,15
1136,15
1137,16
1138,17
1139,19
1140,20
1141,14
1142,4
1143,-1
1144,-6
1145,-11
1146,-14
1147,-18
1148,-20
1149,-22
1150,-25
1151,-27
1152,-29
1153,-32
1154,-34
1155,-36
1156,-39
1157,-42
1158,-46
1159,-51
1160,-56
1161,-60
1162,-62
1163,-63
1164,-65
1165,-67
1166,-70
1167,-72
1168,-74
1169,-75
1170,-76
1171,-77
1172,-79
1173,-80
1174,-81
1175,-82
1176,-82
1177,-81
1178,-81
1179,-80
1180,-79
1181,-78
1182,-76
1183,-74
1184,-71
1185,-68
1186,-64
1187,-60
1188,-35
1189,29
1190,137
1191,296
1192,505
1193,747
1194,995
1195,1207
1196,1317
1197,1320
1198,1219
1199,987
1200,692
1201,399
1202,159
1203,5
1204,-39
1205,-52
1206,-59
1207,-66
1208,-72
1209,-78
1210,-90
1211,-108
1212,-115
1213,-118
1214,-121
1215,-123
1216,-124
1217,-125
1218,-126
1219,-127
1220,-128
1221,-129
1222,-129
1223,-128
1224,-126
1225,-123
1226,-121
1227,-118
1228,-115
1229,-113
1230,-110
1231,-108
1232,-105
1233,-101
1234,-96
1235,-91
1236,-86
1237,-81
1238,-77
1239,-72
1240,-67
1241,-61
1242,-54
1243,-47
1244,-42
1245,-39
1246,-36
1247,-30
1248,-22
1249,-9
1250,1
1251,11
1252,19
1253,27
1254,36
1255,46
1256,59
1257,69
1258,77
1259,84
1260,92
1261,101
1262,113
1263,128
1264,141
1265,155
1266,168
1267,178
1268,184
1269,189
1270,192
1271,194
1272,194
1273,192
1274,187
1275,179
1276,166
1277,146
1278,128
1279,111
1280,93
1281,76
1282,58
1283,40
1284,24
1285,13
1286,1
1287,-9
1288,-20
1289,-31
1290,-39
1291,-46
1292,-54
1293,-61
1294,-66
1295,-69
1296,-71
1297,-73
1298,-75
1299,-75
1300,-75
1301,-75
1302,-73
1303,-72
1304,-70
1305,-69
1306,-68
1307,-67
1308,-65
1309,-64
1310,-62
1311,-61
1312,-60
1313,-59
1314,-57
1315,-55
1316,-53
1317,-52
1318,-50
1319,-49
1320,-48
1321,-46
1322,-43
1323,-39
1324,-30
1325,-26
1326,-24
1327,-23
1328,-22
1329,-21
1330,-20
1331,-20
1332,-20
1333,-20
1334,-21
1335,-21
1336,-20
1337,-20
1338,-19
1339,-19
1340,-19
1341,-19
1342,-18
1343,-18
1344,-17
1345,-17
1346,-17
1347,-18
1348,-18
1349,-18
1350,-17
1351,-16
1352,-15
1353,-15
1354,-15
1355,-16
1356,-16
1357,-17
1358,-18
1359,-19
1360,-19
1361,-20
1362,-21
1363,-22
1364,-22
1365,-23
1366,-23
1367,-23
1368,-23
1369,-23
1370,-22
1371,-20
1372,-19
1373,-19
1374,-18
1375,-18
1376,-17
1377,-16
1378,-16
1379,-15
1380,-14
1381,-13
1382,-13
1383,-12
1384,-12
1385,-11
1386,-10
1387,-9
1388,-8
1389,-8
1390,-7
1391,-7
1392,-7
1393,-7
1394,-6
1395,-5
1396,-5
1397,-4
1398,-4
1399,-4
1400,-3
1401,-3
1402,-2
1403,-2
1404,-2
1405,-1
1406,-1
1407,-1
1408,-1
1409,0
1410,0
1411,0
1412,0
1413,0
1414,0
1415,0
1416,0
1417,0
1418,0
1419,0
1420,0
1421,1
1422,2
1423,2
1424,2
1425,2
1426,2
1427,2
1428,2
1429,3
1430,2
1431,2
1432,2
1433,1
1434,2
1435,2
1436,3
1437,4
1438,5
1439,6
1440,7
1441,8
1442,8
1443,9
1444,9
1445,10
1446,10
1447,11
1448,12
1449,13
1450,14
1451,16
1452,17
1453,19
1454,21
1455,23
1456,24
1457,26
1458,27
1459,29
1460,30
1461,32
1462,33
1463,35
1464,36
1465,38
1466,41
1467,43
1468,45
1469,47
1470,49
1471,51
1472,53
1473,54
1474,54
1475,54
1476,53
1477,52
1478,52
1479,51
1480,51
1481,50
1482,49
1483,49
1484,48
1485,47
1486,47
1487,45
1488,43
1489,40
1490,38
1491,37
1492,39
1493,41
1494,43
1495,46
1496,52
1497,51
1498,41
1499,33
