,0
0,146
1,146
2,146
3,148
4,149
5,151
6,152
7,153
8,152
9,151
10,151
11,151
12,152
13,154
14,155
15,155
16,155
17,154
18,155
19,156
20,156
21,157
22,159
23,162
24,164
25,167
26,170
27,176
28,191
29,210
30,232
31,255
32,269
33,281
34,292
35,304
36,314
37,322
38,327
39,329
40,328
41,326
42,323
43,318
44,311
45,302
46,289
47,269
48,231
49,195
50,159
51,125
52,96
53,57
54,11
55,-31
56,-78
57,-120
58,-150
59,-176
60,-212
61,-252
62,-283
63,-306
64,-321
65,-329
66,-333
67,-335
68,-336
69,-337
70,-337
71,-334
72,-327
73,-317
74,-305
75,-292
76,-272
77,-254
78,-242
79,-232
80,-224
81,-214
82,-202
83,-188
84,-175
85,-164
86,-154
87,-144
88,-133
89,-123
90,-116
91,-107
92,-98
93,-92
94,-87
95,-83
96,-80
97,-76
98,-71
99,-63
100,-53
101,-42
102,-28
103,-16
104,-5
105,1
106,5
107,7
108,7
109,6
110,5
111,3
112,1
113,0
114,-2
115,-5
116,-7
117,-8
118,-7
119,-3
120,0
121,1
122,0
123,-3
124,-8
125,-14
126,-20
127,-24
128,-29
129,-34
130,-40
131,-47
132,-54
133,-60
134,-65
135,-69
136,-71
137,-70
138,-66
139,-62
140,-57
141,-54
142,-53
143,-51
144,-49
145,-45
146,-42
147,-40
148,-40
149,-42
150,-45
151,-48
152,-48
153,-48
154,-47
155,-46
156,-44
157,-41
158,-36
159,-32
160,-28
161,-22
162,-16
163,-9
164,-2
165,5
166,11
167,15
168,16
169,14
170,13
171,13
172,15
173,18
174,21
175,23
176,26
177,28
178,30
179,33
180,36
181,37
182,37
183,38
184,41
185,47
186,55
187,63
188,71
189,78
190,85
191,92
192,99
193,104
194,106
195,105
196,101
197,97
198,91
199,86
200,80
201,75
202,71
203,67
204,63
205,54
206,42
207,28
208,15
209,10
210,7
211,5
212,2
213,0
214,-2
215,-3
216,-2
217,0
218,2
219,1
220,0
221,-1
222,-1
223,0
224,3
225,4
226,4
227,3
228,2
229,1
230,1
231,1
232,0
233,-5
234,-10
235,-14
236,-15
237,-14
238,-13
239,-14
240,-16
241,-17
242,-14
243,16
244,88
245,190
246,324
247,495
248,693
249,900
250,1089
251,1216
252,1232
253,1183
254,985
255,697
256,375
257,78
258,-144
259,-241
260,-274
261,-253
262,-191
263,-116
264,-51
265,9
266,49
267,94
