,0
0,-43
1,5
2,80
3,192
4,341
5,508
6,677
7,812
8,871
9,825
10,678
11,476
12,265
13,94
14,-4
15,-43
16,-53
17,-59
18,-63
19,-69
20,-73
21,-78
22,-85
23,-98
24,-116
25,-119
26,-121
27,-123
28,-121
29,-113
30,-108
31,-105
32,-102
33,-100
34,-97
35,-94
36,-91
37,-86
38,-80
39,-76
40,-73
41,-71
42,-69
43,-69
44,-68
45,-67
46,-64
47,-61
48,-58
49,-54
50,-50
51,-47
52,-45
53,-43
54,-40
55,-37
56,-34
57,-29
58,-22
59,-4
60,5
61,12
62,19
63,27
64,35
65,44
66,51
67,57
68,63
69,71
70,80
71,91
72,106
73,126
74,139
75,149
76,156
77,163
78,171
79,177
80,181
81,184
82,188
83,191
84,193
85,195
86,196
87,197
88,198
89,198
90,198
91,198
92,196
93,193
94,190
95,187
96,183
97,178
98,173
99,166
100,156
101,135
102,115
103,95
104,75
105,49
106,37
107,31
108,25
109,21
110,17
111,14
112,12
113,10
114,8
115,7
116,5
117,4
118,3
119,2
120,1
121,0
122,0
123,0
124,0
125,0
126,0
127,-1
128,-1
129,-2
130,-2
131,-2
132,-3
133,-3
134,-4
135,-5
136,-5
137,-4
138,-3
139,-2
140,0
141,1
142,4
143,7
144,11
145,13
146,14
147,15
148,15
149,15
150,16
151,17
152,17
153,18
154,18
155,18
156,18
157,18
158,19
159,18
160,17
161,16
162,15
163,15
164,15
165,16
166,17
167,18
168,18
169,18
170,18
171,18
172,17
173,16
174,15
175,13
176,12
177,10
178,9
179,7
180,6
181,5
182,4
183,2
184,0
185,-1
186,-3
187,-5
188,-8
189,-11
190,-14
191,-17
192,-19
193,-20
194,-21
195,-22
196,-23
197,-23
198,-24
199,-24
200,-24
201,-24
202,-24
203,-24
204,-25
205,-25
206,-24
207,-24
208,-23
209,-23
210,-22
211,-22
212,-21
213,-21
214,-20
215,-20
216,-19
217,-19
218,-19
219,-18
220,-17
221,-17
222,-17
223,-17
224,-17
225,-18
