,0
0,80
1,76
2,71
3,64
4,53
5,43
6,35
7,28
8,21
9,13
10,6
11,0
12,-5
13,-10
14,-15
15,-17
16,-20
17,-22
18,-24
19,-26
20,-27
21,-29
22,-31
23,-32
24,-34
25,-35
26,-37
27,-38
28,-40
29,-42
30,-44
31,-45
32,-45
33,-44
34,-43
35,-40
36,-37
37,-33
38,-27
39,-16
40,-8
41,-3
42,0
43,3
44,5
45,5
46,3
47,0
48,-4
49,-13
50,-24
51,-31
52,-36
53,-28
54,-23
55,-20
56,-18
57,-17
58,-15
59,-13
60,-12
61,-10
62,-9
63,-8
64,-6
65,-5
66,-4
67,-4
68,-3
69,-1
70,0
71,1
72,2
73,3
74,3
75,2
76,1
77,1
78,0
79,0
80,-1
81,-2
82,-3
83,-5
84,-6
85,-8
86,-9
87,-11
88,-13
89,-15
90,-19
91,-24
92,-29
93,-35
94,-38
95,-40
96,-43
97,-45
98,-47
99,-48
100,-49
101,-51
102,-52
103,-53
104,-54
105,-55
106,-56
107,-58
108,-60
109,-63
110,-63
111,-59
112,-54
113,-45
114,-29
115,-1
116,41
117,99
118,169
119,248
120,329
121,398
122,429
123,424
124,365
125,239
126,80
127,-68
128,-173
129,-208
130,-209
131,-179
132,-138
133,-106
134,-88
135,-84
136,-81
137,-80
138,-78
139,-77
140,-76
141,-74
142,-73
143,-72
144,-71
145,-71
146,-70
147,-69
148,-69
149,-68
150,-67
151,-67
152,-66
153,-65
154,-63
155,-62
156,-60
157,-59
158,-58
159,-57
160,-55
161,-53
162,-49
163,-42
164,-36
165,-30
166,-25
167,-22
168,-18
169,-15
170,-12
171,-9
172,-6
173,0
174,8
175,15
176,20
177,24
178,27
179,31
180,36
181,40
182,44
183,48
184,52
185,55
186,58
187,60
188,62
189,64
190,65
191,67
192,69
193,70
194,70
195,70
196,70
197,69
198,68
199,66
200,64
201,60
202,56
203,50
204,44
205,38
206,32
207,26
208,20
209,14
210,7
211,0
212,-3
213,-5
214,-6
215,-7
216,-9
217,-10
218,-10
219,-11
220,-13
221,-14
222,-16
223,-19
224,-21
225,-22
226,-24
227,-26
228,-28
229,-30
230,-32
231,-34
232,-35
233,-35
234,-35
235,-35
236,-34
237,-33
238,-31
239,-28
240,-26
241,-25
242,-23
243,-23
244,-22
245,-22
246,-21
247,-21
248,-20
249,-19
250,-18
251,-18
252,-16
253,-15
254,-15
255,-14
256,-13
257,-13
258,-12
259,-12
260,-11
261,-9
262,-7
263,-3
264,5
265,9
266,12
267,14
268,16
269,17
270,18
271,19
272,20
273,21
274,21
275,21
276,21
277,20
278,19
279,18
280,17
281,16
282,14
283,12
284,7
285,-4
286,-14
287,-21
288,-28
289,-34
290,-40
291,-46
292,-52
293,-58
294,-57
295,-48
296,-41
297,-36
298,-31
299,-29
300,-29
301,-29
302,-29
303,-30
304,-29
305,-29
306,-29
307,-28
308,-25
309,-21
310,-16
311,-4
312,20
313,65
314,133
315,220
316,321
317,415
318,474
319,478
320,439
321,324
322,169
323,18
324,-90
325,-130
326,-143
327,-134
328,-105
329,-86
330,-83
331,-81
332,-79
333,-77
334,-76
335,-75
336,-75
337,-73
338,-72
339,-71
340,-70
341,-69
342,-69
343,-69
344,-68
345,-68
346,-68
347,-67
348,-66
349,-65
350,-63
351,-61
352,-59
353,-57
354,-55
355,-53
356,-51
357,-48
358,-45
359,-40
360,-34
361,-29
362,-24
363,-18
364,-13
365,-6
366,-1
367,0
368,3
369,5
370,7
371,9
372,11
373,13
374,15
375,17
376,20
377,24
378,29
379,34
380,39
381,44
382,50
383,56
384,61
385,64
386,66
387,68
388,69
389,70
390,71
391,72
392,72
393,71
394,71
395,70
396,68
397,65
398,62
399,56
400,42
