,0
0,-45
1,-22
2,-10
3,0
4,4
5,8
6,11
7,12
8,14
9,13
10,15
11,18
12,21
13,24
14,28
15,34
16,38
17,40
18,42
19,44
20,48
21,50
22,51
23,56
24,59
25,62
26,60
27,59
28,63
29,66
30,72
31,78
32,85
33,91
34,94
35,99
36,104
37,113
38,122
39,127
40,130
41,132
42,133
43,136
44,138
45,145
46,151
47,157
48,164
49,169
50,177
51,187
52,203
53,221
54,236
55,253
56,268
57,280
58,293
59,302
60,314
61,325
62,334
63,347
64,356
65,365
66,369
67,367
68,361
69,349
70,338
71,326
72,311
73,290
74,271
75,254
76,225
77,186
78,154
79,121
80,92
81,62
82,47
83,43
84,39
85,38
86,38
87,38
88,42
89,42
90,42
91,41
92,38
93,35
94,29
95,25
96,20
97,14
98,10
99,5
100,5
101,7
102,9
103,13
104,16
105,19
106,18
107,16
108,15
109,10
110,8
111,4
112,0
113,-3
114,-9
115,-14
116,-10
117,-13
118,-15
119,-17
120,-18
121,-20
122,-21
123,-21
124,-22
125,-22
126,-23
127,-23
128,-24
129,-25
130,-26
131,-26
132,-26
133,-25
134,-24
135,-23
136,-21
137,-19
138,-17
139,-17
140,-16
141,-15
142,-14
143,-14
144,-14
145,-14
146,-15
147,-16
148,-17
149,-18
150,-19
151,-20
152,-21
153,-22
154,-23
155,-23
156,-23
157,-22
158,-20
159,-18
160,-15
161,-11
162,-8
163,-5
164,-2
165,1
166,3
167,6
168,10
169,15
170,19
171,24
172,28
173,30
174,29
175,27
176,23
177,18
178,12
179,5
180,0
181,-4
182,-8
183,-11
184,-13
185,-15
186,-18
187,-22
188,-25
189,-27
190,-29
191,-31
192,-33
193,-33
194,-32
195,-31
196,-30
197,-30
198,-29
199,-29
200,-29
201,-28
202,-26
203,-22
204,-19
205,-16
206,-14
207,-13
208,-15
209,-18
210,-20
211,-21
212,-22
213,-23
214,-22
215,-18
216,-9
217,5
218,52
219,142
220,267
221,411
222,563
223,701
224,793
225,824
226,797
227,715
228,554
229,358
230,172
231,14
232,-106
233,-165
234,-185
235,-167
236,-139
237,-104
238,-77
239,-60
240,-52
241,-56
242,-64
243,-70
244,-76
245,-82
246,-81
247,-70
248,-58
249,-51
250,-45
251,-38
252,-32
253,-27
254,-23
255,-20
256,-18
257,-18
258,-17
259,-15
260,-13
261,-11
262,-10
263,-8
264,-8
265,-7
266,-7
267,-6
268,-4
269,-2
270,1
271,6
272,13
273,20
274,25
275,29
276,32
277,37
278,41
279,47
280,54
281,60
282,67
283,74
284,80
285,88
286,100
287,119
288,138
289,156
290,175
291,195
292,209
293,218
294,226
295,236
296,248
297,260
298,271
299,284
300,295
301,300
302,302
303,303
304,305
305,308
306,311
307,311
308,303
309,289
310,271
311,246
312,224
313,195
314,165
315,140
316,115
317,92
318,66
319,42
320,26
321,17
322,12
323,10
324,9
325,9
326,7
327,5
328,2
329,0
330,-4
331,-9
332,-14
333,-21
334,-31
335,-46
336,-57
337,-61
338,-63
339,-65
340,-66
341,-66
342,-65
343,-64
344,-62
345,-60
346,-58
347,-56
348,-55
349,-53
350,-51
351,-50
352,-51
353,-53
354,-55
355,-58
356,-60
357,-62
358,-64
359,-66
360,-67
361,-68
362,-69
363,-70
364,-70
365,-70
366,-69
367,-68
368,-68
369,-68
370,-69
371,-69
372,-69
373,-70
374,-69
375,-69
376,-68
377,-67
378,-67
379,-66
380,-66
381,-67
382,-67
383,-68
384,-69
385,-70
386,-71
387,-72
388,-73
389,-73
390,-74
391,-76
392,-77
393,-80
394,-83
395,-86
396,-87
397,-85
398,-80
399,-73
400,-65
401,-58
402,-50
403,-42
