,0
0,-21
1,-26
2,-32
3,-39
4,-45
5,-50
6,-57
7,-62
8,-64
9,-67
10,-72
11,-74
12,-73
13,-74
14,-79
15,-84
16,-86
17,-90
18,-93
19,-98
20,-102
21,-104
22,-103
23,-103
24,-106
25,-107
26,-107
27,-108
28,-111
29,-113
30,-115
31,-117
32,-117
33,-117
34,-118
35,-119
36,-122
37,-123
38,-124
39,-126
40,-127
41,-128
42,-127
43,-126
44,-124
45,-120
46,-117
47,-115
48,-112
49,-108
50,-106
51,-105
52,-104
53,-100
54,-94
55,-90
56,-88
57,-86
58,-85
59,-83
60,-77
61,-60
62,-41
63,-18
64,0
65,17
66,29
67,36
68,41
69,46
70,51
71,54
72,58
73,61
74,63
75,66
76,69
77,73
78,76
79,78
80,81
81,84
82,85
83,88
84,95
85,118
86,164
87,230
88,314
89,409
90,474
91,488
92,490
93,480
94,460
95,409
96,344
97,268
98,182
99,94
100,56
101,30
102,34
103,84
104,137
105,175
106,201
107,223
108,240
109,251
110,263
111,274
112,283
113,291
114,300
115,308
116,315
117,320
118,325
119,330
120,336
121,345
122,352
123,358
124,363
125,369
126,375
127,378
128,380
129,381
130,382
131,383
132,384
133,384
134,383
135,382
136,381
137,379
138,378
139,377
140,378
141,382
142,386
143,391
144,395
145,400
146,405
147,411
148,416
149,420
150,426
151,434
152,441
153,448
154,454
155,459
156,463
157,467
158,473
159,480
160,494
161,519
162,543
163,558
164,568
165,577
166,582
167,583
168,581
169,576
170,568
171,557
172,536
173,501
174,467
175,432
176,398
177,362
178,329
179,305
180,278
181,250
182,223
183,196
184,180
185,169
186,160
187,152
188,143
189,135
190,125
191,116
192,109
193,104
194,100
195,95
196,88
197,81
198,75
199,69
200,62
201,56
202,50
203,46
204,42
205,38
206,33
207,27
208,20
209,11
210,4
211,-1
212,-8
213,-19
214,-31
215,-44
216,-57
217,-67
218,-74
219,-80
220,-85
221,-87
222,-89
223,-94
224,-101
225,-110
226,-117
227,-123
228,-131
229,-138
230,-147
231,-156
232,-164
233,-169
234,-172
235,-171
236,-167
237,-161
238,-154
239,-146
240,-140
241,-136
242,-133
243,-130
244,-126
245,-124
246,-124
247,-124
248,-124
249,-124
250,-125
251,-127
252,-128
253,-127
254,-124
255,-121
256,-118
257,-118
258,-117
259,-114
260,-110
261,-107
262,-103
263,-98
264,-93
265,-88
266,-84
267,-78
268,-74
269,-73
270,-82
271,-97
272,-113
273,-125
274,-137
275,-148
276,-158
277,-167
278,-176
279,-181
280,-181
281,-179
282,-178
283,-176
284,-173
285,-168
286,-159
287,-123
288,-57
289,34
290,151
291,273
292,357
293,360
294,301
295,128
296,-86
297,-284
298,-389
299,-404
300,-364
301,-276
302,-222
303,-204
304,-188
305,-175
306,-166
307,-165
308,-167
309,-170
310,-173
311,-175
312,-178
313,-182
314,-187
315,-192
316,-198
317,-204
318,-211
319,-217
320,-220
321,-222
322,-223
323,-225
324,-225
325,-222
326,-214
327,-205
328,-195
329,-185
