,0
0,-4
1,-11
2,-19
3,-27
4,-35
5,-43
6,-53
7,-62
8,-68
9,-72
10,-76
11,-79
12,-82
13,-85
14,-87
15,-89
16,-90
17,-91
18,-90
19,-87
20,-81
21,-75
22,-68
23,-61
24,-55
25,-49
26,-43
27,-37
28,-31
29,-27
30,-23
31,-20
32,-17
33,-14
34,-12
35,-9
36,-6
37,-2
38,2
39,7
40,12
41,18
42,24
43,33
44,44
45,57
46,70
47,86
48,103
49,121
50,134
51,145
52,155
53,165
54,175
55,182
56,189
57,195
58,200
59,203
60,203
61,201
62,196
63,190
64,181
65,163
66,132
67,104
68,79
69,55
70,33
71,12
72,-15
73,-30
74,-35
75,-40
76,-44
77,-47
78,-50
79,-52
80,-54
81,-57
82,-58
83,-60
84,-61
85,-61
86,-60
87,-58
88,-55
89,-52
90,-48
91,-43
92,-37
93,-32
94,-27
95,-22
96,-17
97,-14
98,-10
99,-7
100,-3
101,0
102,4
103,9
104,14
105,18
106,22
107,26
108,29
109,31
110,32
111,32
112,30
113,28
114,25
115,22
116,19
117,16
118,13
119,10
120,7
121,4
122,1
123,0
124,-3
125,-7
126,-12
127,-17
128,-21
129,-25
130,-29
131,-31
132,-31
133,-30
134,-27
135,-22
136,-17
137,-11
138,-5
139,0
140,6
141,10
142,16
143,22
144,27
145,33
146,38
147,42
148,45
149,47
150,47
151,45
152,43
153,39
154,35
155,30
156,26
157,21
158,16
159,13
160,9
161,6
162,2
163,0
164,-4
165,-7
166,-10
167,-13
168,-15
169,-16
170,-16
171,-16
172,-15
173,-13
174,-11
175,-9
176,-6
177,-2
178,1
179,6
180,11
181,40
182,104
183,201
184,328
185,475
186,619
187,733
188,769
189,758
190,664
191,510
192,344
193,188
194,67
195,10
196,-6
197,-17
198,-23
199,-25
200,-26
201,-26
202,-24
203,-22
204,-19
205,-15
206,-12
207,-11
208,-14
209,-18
210,-20
211,-21
212,-23
213,-25
214,-28
215,-31
216,-34
217,-36
218,-38
219,-39
220,-39
221,-38
222,-37
223,-35
224,-34
225,-32
226,-30
227,-28
228,-26
229,-23
230,-21
231,-18
232,-15
233,-8
234,0
235,8
236,16
237,25
238,35
239,47
240,60
241,72
242,85
243,97
244,109
245,120
246,126
247,131
248,135
249,139
250,141
251,143
252,144
253,145
254,145
255,145
256,144
257,141
258,138
259,133
260,128
261,122
262,108
263,80
264,58
265,40
266,17
267,1
268,-8
269,-17
270,-23
271,-29
272,-33
273,-37
274,-39
275,-41
276,-43
277,-45
278,-47
279,-48
280,-50
281,-51
282,-52
283,-53
284,-54
285,-55
286,-56
287,-57
288,-57
289,-57
290,-57
291,-57
292,-56
293,-55
294,-54
295,-52
296,-50
297,-48
298,-47
299,-45
300,-43
301,-42
302,-40
303,-38
304,-36
305,-34
306,-32
307,-29
308,-26
309,-24
310,-21
311,-19
312,-17
313,-15
314,-13
315,-12
316,-12
317,-12
318,-12
319,-13
320,-13
321,-14
322,-15
323,-16
324,-17
325,-18
326,-20
327,-22
328,-25
329,-28
330,-31
331,-34
332,-38
333,-43
334,-50
335,-56
336,-59
337,-61
338,-62
339,-63
340,-64
341,-64
342,-64
343,-65
344,-65
345,-64
346,-64
347,-64
348,-63
349,-63
350,-62
351,-61
352,-60
353,-58
354,-57
355,-56
356,-55
357,-54
358,-52
359,-51
360,-51
361,-51
362,-52
363,-55
364,-59
365,-62
366,-65
367,-67
368,-68
369,-69
370,-71
371,-71
372,-72
373,-73
374,-74
375,-75
376,-77
377,-78
378,-80
379,-82
380,-83
381,-84
382,-85
383,-87
384,-88
385,-89
386,-90
387,-92
388,-96
389,-100
390,-105
391,-108
392,-107
393,-103
394,-98
395,-93
396,-89
397,-84
398,-79
399,-73
400,-68
401,-64
402,-61
403,-54
404,-31
405,29
406,125
407,255
408,405
409,551
410,663
411,710
412,679
413,576
414,427
415,265
416,125
417,21
418,-26
419,-39
420,-47
421,-54
422,-61
423,-67
424,-72
425,-76
426,-80
427,-84
428,-88
429,-91
430,-92
431,-91
432,-89
433,-87
434,-84
435,-80
436,-75
437,-68
438,-58
439,-38
440,-20
441,-11
442,-6
443,-3
444,0
445,2
446,4
447,6
448,7
449,9
450,11
451,12
452,13
453,15
454,15
455,16
456,17
457,18
458,19
459,21
460,25
461,29
462,33
463,38
464,44
465,52
466,64
467,78
468,89
469,96
470,102
471,109
472,117
473,125
474,132
475,140
476,146
477,151
478,154
479,156
480,158
481,160
482,164
483,166
484,166
485,159
486,149
487,136
488,119
489,103
490,82
491,58
492,37
493,14
494,-1
495,-12
496,-21
497,-28
498,-33
499,-36
500,-39
501,-41
502,-44
503,-47
504,-49
505,-51
506,-53
507,-56
508,-59
509,-62
510,-65
511,-68
512,-70
513,-74
514,-80
515,-79
516,-70
517,-62
518,-54
519,-45
520,-38
521,-30
522,-23
523,-16
524,-10
525,-4
526,1
527,5
528,8
529,11
530,13
531,15
532,15
533,13
534,6
535,0
536,-3
537,-7
538,-10
539,-13
540,-16
541,-18
542,-20
543,-21
544,-22
545,-22
546,-23
547,-24
548,-25
549,-25
550,-25
551,-25
552,-25
553,-26
554,-26
555,-26
556,-25
557,-25
558,-24
559,-23
560,-21
561,-19
562,-15
563,-11
564,-2
565,8
566,10
567,12
568,14
569,16
570,16
571,15
572,12
573,8
574,3
575,0
576,-4
577,-8
578,-11
579,-13
580,-14
581,-15
582,-15
583,-16
584,-17
585,-18
586,-19
587,-19
588,-19
589,-18
590,-16
591,-15
592,-14
593,-13
594,-11
595,-10
596,-7
597,-5
598,-1
599,3
600,11
601,39
602,96
603,180
604,295
605,432
606,578
607,706
608,779
609,785
610,737
611,612
612,446
613,274
614,132
615,37
616,6
617,-2
618,-7
619,-10
620,-13
621,-15
622,-16
623,-17
624,-18
625,-19
626,-21
627,-22
628,-22
629,-22
630,-21
631,-20
632,-18
633,-15
634,-11
635,-7
636,-2
637,4
638,10
639,15
640,20
641,23
642,26
643,28
644,30
645,31
646,31
647,29
648,27
649,25
650,22
651,19
652,17
653,17
654,20
655,26
656,33
657,43
658,53
659,64
660,74
661,84
662,92
663,100
664,106
665,112
666,120
667,136
668,149
669,156
670,162
671,167
672,171
673,174
674,178
675,181
676,183
677,183
678,181
679,177
680,172
681,165
682,154
683,144
684,121
685,91
686,72
687,50
688,30
689,13
690,0
691,-10
692,-21
693,-32
694,-36
695,-38
696,-39
697,-40
698,-40
699,-38
700,-34
701,-29
702,-24
703,-17
704,-11
705,-6
706,-2
707,0
708,2
709,4
710,6
711,6
712,4
713,1
714,-1
715,-5
716,-10
717,-19
718,-25
719,-30
720,-35
721,-39
722,-43
723,-48
724,-53
725,-59
726,-68
727,-77
728,-84
729,-90
730,-92
731,-89
732,-83
733,-76
734,-67
735,-59
736,-50
737,-35
738,-22
739,-13
740,-5
741,0
742,2
743,4
744,6
745,7
746,7
747,6
748,4
749,1
750,-2
751,-6
752,-11
753,-17
754,-23
755,-28
756,-30
757,-33
758,-38
759,-51
760,-63
761,-70
762,-75
763,-76
764,-76
765,-76
766,-75
767,-75
768,-74
769,-66
770,-54
771,-39
772,-29
773,-23
774,-18
775,-14
776,-11
777,-8
778,-6
779,-4
780,-3
781,-4
782,-8
783,-12
