,0
0,-43
1,-42
2,-42
3,-41
4,-40
5,-40
6,-40
7,-40
8,-40
9,-40
10,-40
11,-39
12,-39
13,-39
14,-39
15,-39
16,-38
17,-38
18,-39
19,-38
20,-38
21,-38
22,-37
23,-37
24,-36
25,-35
26,-33
27,-32
28,-31
29,-31
30,-32
31,-35
32,-37
33,-41
34,-44
35,-50
36,-55
37,-62
38,-68
39,-74
40,-81
41,-87
42,-92
43,-97
44,-100
45,-104
46,-107
47,-109
48,-110
49,-111
50,-112
51,-113
52,-115
53,-115
54,-112
55,-105
56,-94
57,-79
58,-58
59,-32
60,-3
61,25
62,52
63,60
64,64
65,58
66,18
67,-48
68,-133
69,-220
70,-288
71,-313
72,-311
73,-274
74,-218
75,-165
76,-128
77,-117
78,-114
79,-112
80,-111
81,-113
82,-116
83,-119
84,-121
85,-122
86,-123
87,-125
88,-126
89,-128
90,-130
91,-131
92,-132
93,-132
94,-132
95,-133
96,-133
97,-133
98,-133
99,-133
100,-134
101,-134
102,-135
103,-135
104,-135
105,-136
106,-136
107,-135
108,-134
109,-132
110,-129
111,-126
112,-124
113,-121
114,-117
115,-113
116,-109
117,-105
118,-102
119,-99
120,-96
121,-92
122,-89
123,-84
124,-80
125,-75
126,-71
127,-66
128,-62
129,-57
130,-53
131,-49
132,-45
133,-41
134,-37
135,-34
136,-32
137,-31
138,-30
139,-30
140,-29
141,-28
142,-27
143,-26
144,-26
145,-26
146,-27
147,-29
148,-31
149,-34
150,-38
151,-43
152,-53
153,-63
154,-70
155,-75
156,-80
157,-85
158,-89
159,-91
160,-92
161,-94
162,-95
163,-96
164,-97
165,-98
166,-99
167,-99
168,-100
169,-100
170,-100
171,-100
172,-99
173,-98
174,-97
175,-95
176,-93
177,-91
178,-90
179,-88
180,-86
181,-85
182,-82
183,-80
184,-77
185,-74
186,-72
187,-70
188,-67
189,-65
190,-63
191,-61
192,-60
193,-59
194,-57
195,-56
196,-55
197,-55
198,-54
199,-53
200,-53
201,-52
202,-50
203,-50
204,-49
205,-48
206,-48
207,-47
208,-46
209,-45
210,-44
211,-43
212,-42
213,-39
214,-36
215,-33
216,-30
217,-27
218,-23
219,-18
220,-10
221,0
222,7
223,12
224,16
225,18
226,20
227,21
228,22
229,23
230,23
231,24
232,25
233,25
234,25
235,23
236,19
237,16
238,12
239,9
240,6
241,3
242,0
243,-1
244,-3
245,-4
246,-4
247,-4
248,-4
249,-3
250,-2
251,0
252,1
253,4
254,10
255,21
256,39
257,61
258,90
259,121
260,151
261,179
262,202
263,211
264,210
265,198
266,164
267,100
268,24
269,-45
270,-88
271,-93
272,-77
273,-31
274,15
275,52
276,60
277,60
278,60
279,60
280,60
281,60
282,61
283,61
284,62
285,62
286,63
287,64
288,65
289,65
290,67
291,68
292,70
293,72
294,73
295,75
296,77
297,79
298,82
299,84
300,86
301,88
302,90
303,92
304,94
305,96
306,97
307,99
308,101
309,103
310,105
311,107
312,108
313,110
314,112
315,113
316,115
317,117
318,119
319,121
320,124
321,127
322,131
323,134
324,138
325,142
326,146
327,152
328,158
329,163
330,168
331,173
332,177
333,181
334,184
335,185
336,186
337,187
338,188
339,189
340,191
341,192
342,192
343,189
344,185
345,180
346,175
347,168
348,162
349,157
350,149
351,136
352,124
353,116
354,108
355,101
356,94
357,83
358,75
359,68
360,63
361,58
362,54
363,50
364,46
365,43
366,40
367,36
368,32
369,29
370,28
371,27
372,26
373,25
374,24
375,23
376,23
377,22
378,22
379,21
380,21
381,20
382,20
383,20
384,20
385,20
386,20
387,20
388,20
389,20
390,20
391,20
392,20
393,20
394,20
395,20
396,20
397,19
398,18
399,18
400,17
401,17
402,16
403,16
404,16
405,16
406,15
407,15
408,15
409,15
410,15
411,15
412,15
413,15
414,14
415,14
416,14
417,16
418,19
419,23
420,27
421,29
422,32
423,34
424,37
425,39
426,41
427,41
428,41
429,41
430,40
431,39
432,37
433,34
434,31
435,27
436,20
437,12
438,5
439,0
440,-3
441,-6
442,-9
443,-11
444,-12
445,-13
446,-15
447,-16
448,-16
449,-16
450,-15
451,-14
452,-12
453,-8
454,-4
455,3
456,18
457,42
458,69
459,98
460,128
461,157
462,183
463,192
464,187
465,172
466,123
467,52
468,-28
469,-101
470,-144
471,-149
472,-130
473,-84
474,-40
475,-16
476,-8
477,-9
478,-15
479,-17
480,-19
481,-20
482,-21
483,-22
484,-22
485,-23
486,-24
487,-24
488,-25
489,-26
490,-26
491,-26
492,-25
493,-25
494,-25
495,-24
496,-23
497,-22
498,-20
499,-19
500,-17
501,-16
502,-14
503,-12
504,-10
505,-9
506,-7
507,-5
508,-3
509,0
510,2
511,4
512,6
513,8
514,10
515,12
516,15
517,18
518,22
519,26
520,30
521,34
522,39
523,43
524,48
525,53
526,57
527,61
528,67
529,74
530,81
531,87
532,91
533,95
534,98
535,101
536,103
537,104
538,106
539,107
540,108
541,109
542,108
543,107
544,105
545,102
546,99
547,94
548,85
549,78
550,67
551,55
552,46
553,40
554,34
555,26
556,20
557,14
558,9
559,4
560,0
561,-1
562,-2
563,-4
564,-5
565,-7
566,-8
567,-9
568,-10
569,-10
570,-11
571,-11
572,-12
573,-12
574,-12
575,-11
576,-11
577,-11
578,-10
579,-9
580,-8
581,-7
582,-6
583,-5
584,-4
585,-2
586,-1
587,0
588,1
589,2
590,3
591,4
592,5
593,7
594,8
595,9
596,9
597,11
598,12
599,13
600,14
601,15
602,15
603,16
604,17
605,18
606,19
607,19
608,20
609,20
610,21
611,22
612,24
613,25
614,27
615,29
616,33
617,37
618,41
619,44
620,48
621,52
622,57
623,62
624,64
625,66
626,67
627,68
628,69
629,71
630,71
631,71
632,69
633,65
634,60
635,56
636,51
637,45
638,39
639,32
640,27
641,21
642,16
643,13
644,11
645,9
646,7
647,6
648,5
649,4
650,3
651,2
652,4
653,6
654,10
655,14
656,22
657,37
658,52
659,68
660,95
661,125
662,156
663,179
664,188
665,188
666,175
667,141
668,74
669,-10
670,-96
671,-161
672,-179
673,-174
674,-131
675,-78
676,-33
677,-18
678,-13
679,-14
680,-25
681,-32
682,-37
683,-41
684,-44
685,-46
686,-47
687,-47
688,-47
689,-48
690,-49
691,-50
692,-50
693,-50
694,-50
695,-50
696,-50
697,-51
698,-51
699,-50
700,-50
701,-49
702,-48
703,-46
704,-45
705,-44
706,-42
707,-40
708,-39
709,-37
710,-35
711,-31
712,-28
713,-25
714,-22
715,-19
716,-17
717,-14
718,-11
719,-7
720,-4
721,-2
722,0
723,4
724,7
725,12
726,16
727,20
728,24
729,28
730,33
731,38
732,44
733,48
734,51
735,53
736,56
737,58
738,60
739,61
740,61
741,61
742,61
743,60
744,59
745,57
746,54
747,50
748,43
749,29
750,19
751,11
752,3
753,-7
754,-21
755,-33
756,-43
757,-49
758,-56
759,-62
760,-70
761,-76
762,-80
763,-84
764,-86
765,-87
766,-88
767,-88
768,-89
769,-89
770,-89
771,-89
772,-89
773,-89
774,-89
775,-90
776,-90
777,-89
778,-89
779,-89
780,-88
781,-88
782,-87
783,-86
784,-85
785,-84
786,-83
787,-82
788,-81
789,-80
790,-79
791,-78
792,-77
793,-77
794,-76
795,-76
796,-75
797,-75
798,-74
799,-74
800,-74
801,-74
802,-73
803,-73
804,-72
805,-72
806,-72
807,-72
808,-71
809,-70
810,-70
811,-69
812,-69
813,-69
814,-68
815,-67
816,-66
817,-65
818,-64
819,-62
820,-60
821,-57
822,-52
823,-48
824,-44
825,-40
826,-36
827,-30
828,-26
829,-24
830,-22
831,-21
832,-19
833,-17
834,-17
835,-19
836,-23
837,-28
838,-33
839,-39
840,-45
841,-49
842,-53
843,-59
844,-66
845,-72
846,-75
847,-77
848,-79
849,-81
850,-81
851,-82
852,-82
853,-82
854,-82
855,-81
856,-79
857,-76
858,-72
859,-68
860,-60
861,-44
862,-22
863,3
864,34
865,68
866,99
867,108
868,111
869,106
870,70
871,11
872,-69
873,-155
874,-229
875,-266
876,-269
877,-244
878,-192
879,-137
880,-95
881,-81
882,-76
883,-74
884,-75
885,-79
886,-84
887,-89
888,-94
889,-99
890,-104
891,-108
892,-110
893,-112
894,-114
895,-116
896,-118
897,-119
898,-119
899,-120
900,-121
901,-122
902,-122
903,-122
904,-121
905,-120
906,-119
907,-118
908,-117
909,-115
910,-113
911,-111
912,-110
913,-108
914,-106
915,-103
916,-99
917,-95
918,-92
919,-89
920,-86
921,-84
922,-81
923,-79
924,-77
925,-75
926,-73
927,-71
928,-68
929,-65
930,-62
931,-58
932,-53
933,-48
934,-43
935,-38
936,-33
937,-29
938,-25
939,-21
940,-18
941,-16
942,-15
943,-14
944,-14
945,-13
946,-12
947,-11
948,-10
949,-11
950,-14
951,-18
952,-22
953,-27
954,-34
955,-41
956,-46
957,-53
958,-66
959,-76
960,-82
961,-88
962,-94
963,-99
964,-105
965,-110
966,-113
967,-115
968,-116
969,-117
970,-118
971,-119
972,-120
973,-121
974,-121
975,-122
976,-121
977,-121
978,-120
979,-119
980,-118
981,-116
982,-114
983,-112
984,-110
985,-108
986,-107
987,-105
988,-102
989,-100
990,-97
991,-95
992,-93
993,-91
994,-88
995,-86
996,-84
997,-82
998,-80
999,-79
1000,-77
1001,-75
1002,-74
1003,-72
1004,-71
1005,-70
1006,-69
1007,-68
1008,-67
1009,-67
1010,-66
1011,-66
1012,-65
1013,-64
1014,-63
1015,-62
1016,-62
1017,-61
1018,-59
1019,-58
1020,-56
1021,-54
1022,-53
1023,-51
1024,-48
1025,-46
1026,-43
1027,-39
1028,-34
1029,-29
1030,-25
1031,-22
1032,-20
1033,-18
1034,-16
1035,-15
1036,-14
1037,-14
1038,-15
1039,-17
1040,-19
1041,-22
1042,-25
1043,-28
1044,-32
1045,-36
1046,-39
1047,-42
1048,-45
1049,-47
1050,-49
1051,-51
1052,-53
1053,-54
1054,-54
1055,-54
1056,-52
1057,-50
1058,-48
1059,-45
1060,-39
1061,-30
1062,-24
1063,-9
1064,11
1065,35
1066,62
1067,91
1068,122
1069,152
1070,178
1071,186
1072,181
1073,165
1074,119
1075,53
1076,-22
1077,-90
1078,-128
1079,-130
1080,-106
1081,-54
1082,-1
1083,39
1084,48
1085,48
1086,49
1087,49
1088,49
1089,49
1090,50
1091,50
1092,51
1093,52
1094,53
1095,55
1096,57
1097,59
1098,61
1099,64
1100,69
1101,74
1102,78
1103,81
1104,85
1105,87
1106,90
1107,92
1108,94
1109,97
1110,100
1111,103
1112,105
1113,107
1114,109
1115,111
1116,113
1117,115
1118,116
1119,117
1120,119
1121,120
1122,122
1123,123
1124,125
1125,127
1126,129
1127,132
1128,135
1129,138
1130,141
1131,144
1132,147
1133,152
1134,157
1135,162
1136,168
1137,173
1138,179
1139,185
1140,190
1141,194
1142,197
1143,199
1144,201
1145,203
1146,205
1147,206
1148,206
1149,206
1150,206
1151,205
1152,204
1153,203
1154,200
1155,197
1156,192
1157,179
1158,167
1159,161
1160,154
1161,149
1162,140
1163,126
1164,116
1165,111
1166,106
1167,100
1168,94
1169,89
1170,84
1171,79
1172,75
1173,71
1174,68
1175,65
1176,63
1177,61
1178,59
1179,58
1180,56
1181,55
1182,54
1183,53
1184,52
1185,51
1186,50
1187,49
1188,49
1189,49
1190,48
1191,47
1192,47
1193,47
1194,46
1195,46
1196,46
1197,45
1198,44
1199,44
1200,44
1201,43
1202,43
1203,42
1204,42
1205,41
1206,41
1207,40
1208,39
1209,38
1210,37
1211,36
1212,35
1213,33
1214,31
1215,29
1216,27
1217,26
1218,25
1219,24
1220,24
1221,24
1222,24
1223,24
1224,24
1225,23
1226,23
1227,23
1228,23
1229,23
1230,23
1231,23
1232,24
1233,27
1234,30
1235,34
1236,37
1237,40
1238,43
1239,46
1240,49
1241,51
1242,53
1243,53
1244,52
1245,51
1246,49
1247,47
1248,45
1249,43
1250,39
1251,35
1252,29
1253,22
1254,16
1255,9
1256,4
1257,0
1258,-1
1259,-3
1260,-4
1261,-5
1262,-6
1263,-7
1264,-8
1265,-9
1266,-8
1267,-6
1268,-3
1269,0
1270,4
1271,14
1272,30
1273,54
1274,83
1275,116
1276,147
1277,177
1278,189
1279,198
1280,197
1281,174
1282,123
1283,52
1284,-24
1285,-92
1286,-126
1287,-128
1288,-105
1289,-60
1290,-19
1291,-2
1292,2
1293,2
1294,-4
1295,-7
1296,-9
1297,-10
1298,-11
1299,-12
1300,-12
1301,-13
1302,-13
1303,-14
1304,-15
1305,-16
1306,-16
1307,-16
1308,-15
1309,-15
1310,-15
1311,-15
1312,-14
1313,-13
1314,-12
1315,-11
1316,-10
1317,-9
1318,-7
1319,-6
1320,-5
1321,-4
1322,-3
1323,-2
1324,-1
1325,0
1326,2
1327,4
1328,6
1329,8
1330,10
1331,13
1332,15
1333,18
1334,22
1335,27
1336,33
1337,36
1338,39
1339,44
1340,50
1341,57
1342,63
1343,67
1344,72
1345,78
1346,85
1347,89
1348,92
1349,95
1350,98
1351,100
1352,102
1353,103
1354,104
1355,104
1356,103
1357,103
1358,101
1359,100
1360,97
1361,95
1362,92
1363,89
1364,82
1365,75
1366,68
1367,57
1368,43
1369,33
1370,27
1371,20
1372,12
1373,4
1374,-5
1375,-12
1376,-18
1377,-22
1378,-26
1379,-31
1380,-37
1381,-39
1382,-40
1383,-42
1384,-43
1385,-44
1386,-44
1387,-45
1388,-46
1389,-47
1390,-48
1391,-48
1392,-49
1393,-49
1394,-50
1395,-50
1396,-51
1397,-51
1398,-51
1399,-51
1400,-51
1401,-51
1402,-52
1403,-52
1404,-51
1405,-51
1406,-51
1407,-52
1408,-52
1409,-52
1410,-51
1411,-51
1412,-51
1413,-52
1414,-52
1415,-52
1416,-52
1417,-52
1418,-52
1419,-53
1420,-53
1421,-53
1422,-54
1423,-54
1424,-54
1425,-55
1426,-56
1427,-56
1428,-56
1429,-57
1430,-58
1431,-59
1432,-59
1433,-60
1434,-60
1435,-61
1436,-61
1437,-62
1438,-62
1439,-61
1440,-60
1441,-58
1442,-57
1443,-55
1444,-53
1445,-50
1446,-48
1447,-45
1448,-43
1449,-39
1450,-34
1451,-31
1452,-30
1453,-30
1454,-29
1455,-30
1456,-30
1457,-29
1458,-29
1459,-30
1460,-33
1461,-37
1462,-43
1463,-50
1464,-57
1465,-64
1466,-70
1467,-76
1468,-83
1469,-88
1470,-91
1471,-93
1472,-95
1473,-96
1474,-97
1475,-98
1476,-98
1477,-98
1478,-97
1479,-96
1480,-94
1481,-92
1482,-89
1483,-83
1484,-71
1485,-48
1486,-24
1487,1
1488,29
1489,58
1490,85
1491,96
1492,106
1493,66
1494,3
1495,-65
1496,-127
1497,-159
1498,-159
1499,-130
