,0
0,-8
1,-13
2,-15
3,-14
4,-10
5,-4
6,0
7,5
8,9
9,14
10,20
11,25
12,29
13,33
14,34
15,34
16,33
17,32
18,30
19,26
20,22
21,16
22,8
23,-4
24,-10
25,-12
26,-18
27,-14
28,23
29,82
30,184
31,349
32,567
33,798
34,983
35,1050
36,1035
37,890
38,652
39,406
40,205
41,71
42,6
43,-18
44,-35
45,-53
46,-69
47,-77
48,-80
49,-82
50,-83
51,-85
52,-87
53,-88
54,-90
55,-91
56,-92
57,-92
58,-92
59,-91
60,-89
61,-85
62,-81
63,-77
64,-73
65,-70
66,-67
67,-65
68,-63
69,-62
70,-61
71,-60
72,-58
73,-56
74,-53
75,-50
76,-47
77,-45
78,-42
79,-39
80,-38
81,-37
82,-36
83,-37
84,-39
85,-40
86,-41
87,-41
88,-41
89,-40
90,-40
91,-39
92,-37
93,-36
94,-34
95,-32
96,-31
97,-30
98,-28
99,-26
100,-23
101,-13
102,-1
103,16
104,28
105,36
106,44
107,51
108,57
109,64
110,69
111,74
112,79
113,85
114,91
115,98
116,106
117,114
118,123
119,131
120,137
121,143
122,149
123,154
124,159
125,163
126,167
127,171
128,174
129,177
130,181
131,186
132,191
133,195
134,196
135,192
136,185
137,176
138,167
139,158
140,147
141,135
142,122
143,112
144,100
145,84
146,61
147,41
148,21
149,1
150,-16
151,-35
152,-52
153,-62
154,-71
155,-80
156,-84
157,-77
158,-64
159,-56
160,-50
161,-44
162,-40
163,-38
164,-41
165,-47
166,-56
167,-67
168,-81
169,-104
170,-109
171,-109
172,-109
173,-110
174,-110
175,-102
176,-86
177,-79
178,-75
179,-72
180,-68
181,-65
182,-62
183,-59
184,-55
185,-52
186,-49
187,-45
188,-42
189,-38
190,-35
191,-32
192,-30
193,-28
194,-26
195,-25
196,-25
197,-25
198,-24
199,-24
200,-24
201,-23
202,-22
203,-21
204,-20
205,-19
206,-19
207,-18
208,-17
209,-17
210,-18
211,-19
212,-21
213,-22
214,-23
215,-23
216,-23
217,-22
218,-21
219,-20
220,-18
221,-16
222,-14
223,-13
224,-12
225,-11
226,-11
227,-11
228,-10
229,-10
230,-10
231,-10
232,-11
233,-11
234,-11
235,-10
236,-10
237,-9
238,-9
239,-9
240,-10
241,-10
242,-10
243,-10
244,-11
245,-13
246,-15
247,-17
248,-17
249,-18
250,-20
251,-21
252,-23
253,-24
254,-25
255,-26
256,-27
257,-27
258,-29
259,-31
260,-34
261,-37
262,-39
263,-40
264,-42
265,-43
266,-43
267,-43
268,-42
269,-41
270,-40
271,-39
272,-39
273,-39
274,-39
275,-39
276,-39
277,-39
278,-38
279,-37
280,-36
281,-34
282,-31
283,-27
284,-22
285,-18
286,-13
287,-10
288,-5
289,1
290,8
291,14
292,14
293,9
294,1
295,-7
296,-20
297,-38
298,-41
299,-43
300,-45
301,-47
302,-46
303,-38
304,-28
305,-22
306,-16
307,-10
308,-4
309,-1
310,0
311,0
312,-1
313,-4
314,-7
315,-9
316,-13
317,-17
318,-19
319,-16
320,-9
321,-2
322,0
323,3
324,5
325,7
326,8
327,10
328,12
329,15
330,18
331,20
332,22
333,22
334,21
335,21
336,21
337,20
338,19
339,18
340,17
341,17
342,20
343,23
344,25
345,23
346,15
347,6
348,0
349,-4
350,-8
351,-12
352,-18
353,-26
354,-34
355,-42
356,-49
357,-56
358,-65
359,-75
360,-81
361,-81
362,-76
363,-67
364,-58
365,-51
366,-42
367,-34
368,-31
369,-34
370,-40
371,-48
372,-54
373,-62
374,-69
375,-72
376,-68
377,-60
378,-47
379,-5
380,65
381,162
382,285
383,440
384,625
385,800
386,900
387,907
388,842
389,666
390,440
391,224
392,58
393,-55
394,-115
395,-153
396,-182
397,-201
398,-210
399,-206
400,-191
401,-168
402,-140
403,-129
404,-123
405,-119
406,-116
407,-114
408,-112
409,-108
410,-104
411,-99
412,-95
413,-92
414,-90
415,-88
416,-86
417,-84
418,-83
419,-82
420,-81
421,-80
422,-78
423,-77
424,-75
425,-74
426,-74
427,-74
428,-74
429,-73
430,-71
431,-70
432,-69
433,-68
434,-67
435,-66
436,-64
437,-63
438,-61
439,-59
440,-56
441,-53
442,-47
443,-40
444,-32
445,-23
446,-14
447,-6
448,0
449,7
450,12
451,17
452,22
453,26
454,30
455,35
456,38
457,42
458,46
459,51
460,60
461,78
462,96
463,106
464,112
465,116
466,121
467,126
468,132
469,138
470,144
471,149
472,154
473,160
474,169
475,185
476,193
477,193
478,192
479,192
480,192
481,192
482,192
483,193
484,193
485,192
486,189
487,184
488,177
489,169
490,156
491,133
492,110
493,91
494,75
495,58
496,39
