,0
0,-4
1,-8
2,-17
3,-34
4,-48
5,-61
6,-75
7,-95
8,-105
9,-112
10,-117
11,-121
12,-124
13,-127
14,-129
15,-131
16,-133
17,-134
18,-135
19,-136
20,-137
21,-138
22,-138
23,-138
24,-138
25,-138
26,-138
27,-137
28,-138
29,-138
30,-139
31,-140
32,-140
33,-140
34,-141
35,-141
36,-142
37,-141
38,-141
39,-140
40,-139
41,-138
42,-138
43,-138
44,-138
45,-138
46,-137
47,-137
48,-137
49,-137
50,-136
51,-135
52,-133
53,-131
54,-129
55,-127
56,-125
57,-122
58,-119
59,-116
60,-113
61,-109
62,-98
63,-88
64,-81
65,-77
66,-74
67,-71
68,-70
69,-68
70,-66
71,-64
72,-62
73,-61
74,-59
75,-57
76,-55
77,-53
78,-50
79,-47
80,-45
81,-42
82,-41
83,-39
84,-36
85,-34
86,-31
87,-29
88,-27
89,-25
90,-23
91,-21
92,-18
93,-16
94,-15
95,-14
96,-13
97,-12
98,-11
99,-10
100,-9
101,-9
102,-9
103,-9
104,-9
105,-8
106,-7
107,-7
108,-7
109,-6
110,-4
111,-2
112,0
113,2
114,4
115,6
116,8
117,10
118,13
119,15
120,17
121,19
122,22
123,25
124,29
125,33
126,36
127,40
128,43
129,45
130,47
131,50
132,51
133,53
134,55
135,56
136,58
137,60
138,61
139,64
140,66
141,68
142,71
143,73
144,75
145,77
146,79
147,81
148,84
149,86
150,89
151,91
152,95
153,98
154,102
155,105
156,109
157,112
158,116
159,120
160,126
161,132
162,139
163,146
164,153
165,161
166,169
167,179
168,188
169,192
170,196
171,199
172,203
173,206
174,205
175,199
176,189
177,172
178,150
179,131
180,112
181,91
182,70
183,51
184,36
185,23
186,10
187,-3
188,-19
189,-34
190,-46
191,-58
192,-69
193,-77
194,-84
195,-89
196,-94
197,-99
198,-104
199,-107
200,-109
201,-111
202,-112
203,-114
204,-116
205,-118
206,-120
207,-121
208,-123
209,-124
210,-126
211,-127
212,-128
213,-129
214,-130
215,-130
216,-130
217,-130
218,-131
219,-131
220,-132
221,-133
222,-134
223,-136
224,-138
225,-142
226,-141
227,-130
228,-102
229,-62
230,-6
231,67
232,156
233,254
234,354
235,444
236,513
237,546
238,540
239,477
240,334
241,143
242,-56
243,-216
244,-282
245,-284
246,-232
247,-164
248,-130
249,-119
250,-120
251,-132
252,-138
253,-142
254,-146
255,-149
256,-151
257,-153
258,-154
259,-154
260,-154
261,-154
262,-152
263,-149
264,-146
265,-143
266,-139
267,-136
268,-133
269,-131
270,-128
271,-124
272,-120
273,-116
274,-112
275,-109
276,-106
277,-104
278,-101
279,-99
280,-96
281,-93
282,-88
283,-78
284,-66
285,-54
286,-41
287,-26
288,-16
289,-10
290,-5
291,-1
292,2
293,5
294,8
295,10
296,12
297,14
298,17
299,19
300,21
301,24
302,27
303,31
304,37
305,43
306,54
307,71
308,87
309,103
310,118
311,134
312,148
313,161
314,165
315,166
316,167
317,167
318,168
319,168
320,169
321,169
322,169
323,169
324,168
325,166
326,163
327,158
328,153
329,147
330,141
331,129
332,117
333,103
334,98
335,95
336,92
337,90
338,88
339,87
340,85
341,83
342,82
343,80
344,79
345,78
346,76
347,76
348,75
349,75
350,74
351,75
352,76
353,77
354,79
355,81
356,82
357,84
358,86
359,88
360,90
361,91
362,92
363,93
364,94
365,96
366,98
367,100
368,102
369,104
370,106
371,109
372,111
373,114
374,115
375,116
376,115
377,114
378,113
379,112
380,110
381,109
382,107
383,105
384,103
385,102
386,101
387,100
388,99
389,97
390,96
391,96
392,95
393,94
394,94
395,93
396,93
397,93
398,93
399,93
400,93
401,92
402,91
403,91
404,90
405,90
406,88
407,87
408,84
409,82
410,80
411,77
412,75
413,72
414,67
415,61
416,55
417,50
418,44
419,38
420,32
421,26
422,21
423,17
424,14
425,12
426,10
427,8
428,7
429,5
430,4
431,3
432,1
433,0
434,-1
435,-2
436,-3
437,-4
438,-5
439,-5
440,-6
441,-7
442,-8
443,-9
444,-11
445,-13
446,-18
447,-24
448,-30
449,-37
450,-44
451,-48
452,-51
453,-54
454,-57
455,-60
456,-62
457,-64
458,-66
459,-68
460,-69
461,-70
462,-71
463,-72
464,-73
465,-74
466,-75
467,-77
468,-79
469,-82
470,-86
471,-89
472,-93
473,-97
474,-102
475,-107
476,-111
477,-115
478,-117
479,-119
480,-122
481,-125
482,-128
483,-131
484,-133
485,-136
486,-138
487,-139
488,-140
489,-140
490,-140
491,-139
492,-137
493,-135
494,-132
495,-129
496,-126
497,-123
498,-121
499,-118
500,-115
501,-108
502,-101
503,-94
504,-88
505,-83
506,-78
507,-74
508,-70
509,-70
510,-73
511,-78
512,-87
513,-101
514,-130
515,-148
516,-157
517,-163
518,-169
519,-175
520,-181
521,-186
522,-190
523,-193
524,-195
525,-197
526,-200
527,-203
528,-205
529,-206
530,-207
531,-208
532,-210
533,-211
534,-212
535,-212
536,-211
537,-210
538,-209
539,-207
540,-205
541,-202
542,-198
543,-194
544,-190
545,-187
546,-184
547,-179
548,-174
549,-168
550,-164
551,-161
552,-159
553,-156
554,-154
555,-151
556,-149
557,-146
558,-142
559,-138
560,-131
561,-121
562,-83
563,-28
564,43
565,133
566,237
567,350
568,467
569,575
570,652
571,662
572,630
573,501
574,312
575,96
576,-92
577,-189
578,-221
579,-205
580,-155
581,-118
582,-111
583,-106
584,-103
585,-100
586,-98
587,-95
588,-91
589,-87
590,-84
591,-81
592,-78
593,-75
594,-72
595,-67
596,-58
597,-48
598,-40
599,-33
600,-27
601,-20
602,-14
603,-6
604,1
605,11
606,23
607,41
608,54
609,65
610,74
611,85
612,97
613,107
614,117
615,125
616,132
617,139
618,145
619,151
620,157
621,163
622,169
623,176
624,184
625,194
626,205
627,219
628,233
629,247
630,254
631,258
632,259
633,261
634,262
635,263
636,264
637,265
638,266
639,267
640,268
641,269
642,270
643,271
644,272
645,274
646,275
647,277
648,279
649,280
650,282
651,284
652,287
653,291
654,294
655,296
656,297
657,296
658,293
659,289
660,283
661,277
662,267
663,250
664,234
665,220
666,208
667,198
668,189
669,180
670,171
671,159
672,142
673,133
674,127
675,121
676,116
677,112
678,109
679,107
680,105
681,104
682,102
683,100
684,99
685,98
686,97
687,97
688,97
689,97
690,97
691,98
692,98
693,99
694,98
695,98
696,97
697,95
698,93
699,91
700,89
701,87
702,85
703,83
704,82
705,80
706,79
707,77
708,75
709,72
710,68
711,65
712,61
713,58
714,54
715,50
716,46
717,42
718,39
719,36
720,33
721,30
722,27
723,24
724,20
725,16
726,12
727,9
728,6
729,3
730,0
731,-2
732,-4
733,-6
734,-8
735,-10
736,-12
737,-15
738,-17
739,-19
740,-21
741,-23
742,-25
743,-27
744,-29
745,-31
746,-33
747,-34
748,-35
749,-37
750,-39
751,-41
752,-43
753,-45
754,-46
755,-47
756,-48
757,-49
758,-50
759,-50
760,-49
761,-49
762,-49
763,-49
764,-49
765,-50
766,-50
767,-51
768,-52
769,-53
770,-55
771,-56
772,-57
773,-57
774,-58
775,-59
776,-60
777,-61
778,-62
779,-64
780,-66
781,-69
782,-72
783,-76
784,-81
785,-85
786,-89
787,-93
788,-97
789,-101
790,-104
791,-107
792,-110
793,-113
794,-117
795,-120
796,-125
797,-129
798,-134
799,-138
800,-141
801,-143
802,-145
803,-147
804,-148
805,-149
806,-149
807,-148
808,-148
809,-148
810,-148
811,-149
812,-150
813,-151
814,-151
815,-152
816,-153
817,-153
818,-153
819,-153
820,-152
821,-150
822,-148
823,-146
824,-143
825,-141
826,-138
827,-135
828,-132
829,-127
830,-115
831,-101
832,-86
833,-71
834,-56
835,-43
836,-32
837,-21
838,-10
839,0
840,12
841,18
842,22
843,24
844,26
845,29
846,30
847,31
848,29
849,25
850,19
851,15
852,12
853,9
854,5
855,1
856,-1
857,-5
858,-8
859,-11
860,-13
861,-15
862,-16
863,-17
864,-18
865,-18
866,-18
867,-18
868,-18
869,-19
870,-19
871,-20
872,-21
873,-21
874,-22
875,-22
876,-23
877,-23
878,-22
879,-21
880,-20
881,-19
882,-18
883,-17
884,-16
885,-15
886,-14
887,-13
888,-12
889,-11
890,-9
891,-8
892,-5
893,-3
894,0
895,7
896,28
897,51
898,74
899,117
900,171
901,240
902,322
903,415
904,512
905,606
906,688
907,730
908,725
909,651
910,493
911,287
912,79
913,-85
914,-163
915,-173
916,-143
917,-85
918,-55
919,-45
920,-47
921,-63
922,-83
923,-101
924,-106
925,-109
926,-110
927,-111
928,-113
929,-113
930,-114
931,-114
932,-112
933,-109
934,-105
935,-99
936,-92
937,-78
938,-63
939,-50
940,-39
941,-29
942,-18
943,-12
944,-7
945,-3
946,0
947,4
948,8
949,11
950,15
951,21
952,28
953,39
954,50
955,62
956,71
957,78
958,84
959,90
960,95
961,101
962,105
963,109
964,112
965,115
966,118
967,120
968,123
969,126
970,129
971,132
972,136
973,141
974,146
975,154
976,167
977,178
978,187
979,197
980,207
981,216
982,223
983,227
984,231
985,234
986,237
987,239
988,240
989,241
990,241
991,242
992,241
993,239
994,236
995,232
996,227
997,222
998,217
999,210
1000,195
1001,181
1002,166
1003,155
1004,147
1005,140
1006,133
1007,128
1008,122
1009,117
1010,114
1011,112
1012,111
1013,109
1014,108
1015,108
1016,107
1017,107
1018,108
1019,108
1020,108
1021,108
1022,107
1023,106
1024,105
1025,105
1026,104
1027,103
1028,102
1029,101
1030,101
1031,101
1032,101
1033,102
1034,102
1035,101
1036,100
1037,99
1038,98
1039,97
1040,95
1041,93
1042,90
1043,88
1044,86
1045,85
1046,83
1047,82
1048,80
1049,79
1050,77
1051,76
1052,74
1053,73
1054,71
1055,69
1056,68
1057,66
1058,65
1059,64
1060,63
1061,62
1062,62
1063,61
1064,61
1065,61
1066,61
1067,61
1068,60
1069,60
1070,60
1071,59
1072,58
1073,57
1074,56
1075,55
1076,54
1077,52
1078,50
1079,47
1080,44
1081,40
1082,36
1083,33
1084,28
1085,16
1086,4
1087,-4
1088,-13
1089,-19
1090,-23
1091,-27
1092,-31
1093,-35
1094,-39
1095,-43
1096,-47
1097,-50
1098,-54
1099,-58
1100,-62
1101,-66
1102,-70
1103,-74
1104,-77
1105,-80
1106,-85
1107,-89
1108,-94
1109,-97
1110,-100
1111,-102
1112,-103
1113,-105
1114,-106
1115,-108
1116,-110
1117,-112
1118,-113
1119,-115
1120,-118
1121,-120
1122,-122
1123,-123
1124,-124
1125,-125
1126,-127
1127,-129
1128,-132
1129,-135
1130,-140
1131,-151
1132,-161
1133,-171
1134,-179
1135,-186
1136,-192
1137,-196
1138,-200
1139,-203
1140,-206
1141,-208
1142,-210
1143,-211
1144,-213
1145,-214
1146,-216
1147,-218
1148,-220
1149,-221
1150,-221
1151,-219
1152,-216
1153,-211
1154,-206
1155,-199
1156,-193
1157,-185
1158,-176
1159,-166
1160,-156
1161,-146
1162,-132
1163,-115
1164,-107
1165,-104
1166,-102
1167,-100
1168,-98
1169,-98
1170,-103
1171,-113
1172,-125
1173,-136
1174,-148
1175,-160
1176,-169
1177,-176
1178,-182
1179,-186
1180,-190
1181,-193
1182,-196
1183,-199
1184,-201
1185,-203
1186,-204
1187,-205
1188,-205
1189,-205
1190,-205
1191,-203
1192,-200
1193,-197
1194,-194
1195,-191
1196,-187
1197,-183
1198,-178
1199,-173
1200,-167
1201,-160
1202,-152
1203,-144
1204,-138
1205,-132
1206,-126
1207,-121
1208,-117
1209,-113
1210,-110
1211,-107
1212,-103
1213,-100
1214,-97
1215,-94
1216,-91
1217,-87
1218,-80
1219,-71
1220,-35
1221,17
1222,82
1223,156
1224,238
1225,326
1226,417
1227,501
1228,549
1229,566
1230,537
1231,445
1232,286
1233,100
1234,-72
1235,-196
1236,-232
1237,-243
1238,-220
1239,-202
1240,-192
1241,-185
1242,-178
1243,-171
1244,-166
1245,-162
1246,-156
1247,-148
1248,-133
1249,-116
1250,-102
1251,-90
1252,-84
1253,-81
1254,-79
1255,-78
1256,-77
1257,-76
1258,-75
1259,-75
1260,-74
1261,-74
1262,-75
1263,-75
1264,-75
1265,-75
1266,-75
1267,-75
1268,-75
1269,-75
1270,-74
1271,-74
1272,-73
1273,-71
1274,-70
1275,-68
1276,-67
1277,-65
1278,-63
1279,-61
1280,-59
1281,-56
1282,-54
1283,-50
1284,-46
1285,-37
1286,-27
1287,-18
1288,-8
1289,0
1290,8
1291,16
1292,25
1293,32
1294,37
1295,42
1296,46
1297,50
1298,54
1299,58
1300,63
1301,68
