,0
0,46
1,44
2,44
3,45
4,46
5,48
6,50
7,53
8,56
9,58
10,61
11,66
12,71
13,73
14,71
15,66
16,58
17,45
18,26
19,15
20,9
21,4
22,0
23,-2
24,-4
25,-8
26,-14
27,-9
28,-5
29,-3
30,-1
31,0
32,1
33,1
34,1
35,0
36,-2
37,-5
38,-10
39,-15
40,-21
41,-26
42,-32
43,-38
44,-43
45,-46
46,-48
47,-48
48,-49
49,-49
50,-49
51,-49
52,-51
53,-34
54,-18
55,-8
56,0
57,4
58,6
59,9
60,13
61,18
62,17
63,2
64,-12
65,-26
66,-33
67,-37
68,-40
69,-44
70,-46
71,-42
72,-33
73,-23
74,-10
75,0
76,8
77,17
78,22
79,18
80,9
81,4
82,1
83,-1
84,-4
85,-7
86,-10
87,-14
88,-17
89,-22
90,-30
91,-40
92,-81
93,-163
94,-271
95,-405
96,-567
97,-749
98,-927
99,-1080
100,-1180
101,-1192
102,-1150
103,-987
104,-742
105,-453
106,-164
107,60
108,187
109,221
110,190
111,125
112,64
113,19
114,3
115,4
116,17
117,22
118,26
119,29
120,31
121,33
122,35
123,36
124,37
125,38
126,39
127,40
128,41
129,41
130,41
131,39
132,38
133,36
134,34
135,32
136,31
137,29
138,27
139,24
140,22
141,19
142,16
143,12
144,7
145,1
146,-2
147,-8
148,-14
149,-25
150,-41
151,-50
152,-57
153,-63
154,-71
155,-81
156,-95
157,-118
158,-138
159,-152
160,-165
161,-175
162,-185
163,-191
164,-196
165,-201
166,-205
167,-207
168,-203
169,-197
170,-192
171,-189
172,-185
173,-183
174,-180
175,-178
176,-175
177,-172
178,-170
179,-167
180,-166
181,-165
182,-164
183,-162
184,-159
185,-156
186,-151
187,-146
188,-140
189,-132
190,-113
191,-80
192,-51
193,-19
194,2
195,14
196,23
197,31
198,39
199,44
200,48
201,50
202,52
203,54
204,57
205,60
206,62
207,63
208,63
209,63
210,63
211,63
212,64
213,65
214,66
215,66
216,68
217,73
218,73
219,68
220,65
221,63
222,61
223,59
224,59
225,62
226,66
227,72
228,77
229,81
230,86
231,92
232,96
233,99
234,100
235,98
236,95
237,90
238,84
239,72
240,50
241,36
242,28
243,22
244,22
245,28
246,37
247,45
248,54
249,67
250,84
251,95
252,104
253,112
254,119
255,121
256,119
257,114
258,107
259,98
260,85
261,66
262,60
263,56
264,52
265,50
266,50
267,57
268,66
269,71
270,76
271,80
272,84
273,87
274,90
275,92
276,92
277,92
278,89
279,85
280,81
281,76
282,71
283,65
284,58
285,49
286,44
287,40
288,37
289,35
290,32
291,30
292,27
293,26
294,29
295,35
296,42
297,53
298,66
299,70
300,73
301,77
302,79
303,76
304,69
305,63
306,56
307,50
308,42
309,36
310,32
311,28
312,24
313,21
314,19
315,19
316,19
317,19
318,19
319,20
320,21
321,24
322,27
323,31
324,36
325,41
326,50
327,49
328,26
329,-34
330,-138
331,-288
332,-472
333,-669
334,-846
335,-988
336,-1074
337,-1085
338,-1053
339,-898
340,-653
341,-355
342,-54
343,176
344,302
345,323
346,304
347,220
348,140
349,102
350,89
351,97
352,104
353,109
354,113
355,114
356,109
357,100
358,90
359,83
360,75
361,68
362,62
363,57
364,52
365,47
366,42
367,36
368,31
369,29
370,33
371,42
372,52
373,60
374,68
375,76
376,81
377,81
378,77
379,70
380,60
381,42
382,12
383,-11
384,-29
385,-45
386,-55
387,-60
388,-65
389,-70
390,-75
391,-80
392,-85
393,-90
394,-95
395,-102
396,-111
397,-122
398,-131
399,-141
400,-159
401,-184
402,-197
403,-204
404,-211
405,-214
406,-215
407,-213
408,-207
409,-200
410,-193
411,-186
412,-178
413,-169
414,-162
415,-158
416,-155
417,-151
418,-147
419,-141
420,-135
421,-127
422,-117
423,-105
424,-92
425,-75
426,-61
427,-49
428,-42
429,-37
430,-33
431,-30
432,-25
433,-20
434,-14
435,-8
436,-3
437,1
438,6
439,10
440,13
441,16
442,19
443,22
444,25
445,28
446,31
447,33
448,36
449,38
450,40
451,41
452,42
453,43
454,43
455,42
456,42
457,42
458,41
459,42
460,42
461,42
462,42
463,43
464,44
465,44
466,43
467,41
468,37
469,34
470,31
471,27
472,20
473,14
474,13
475,18
476,24
477,28
478,31
479,34
480,36
481,38
482,39
483,41
484,43
485,44
486,44
487,43
488,42
489,42
490,42
491,42
492,42
493,41
494,40
495,39
496,39
497,41
498,43
499,46
500,48
501,49
502,49
503,51
504,52
505,52
506,51
507,51
508,50
509,51
510,52
511,54
512,56
513,58
514,59
515,61
516,65
517,68
518,71
519,73
520,75
521,77
522,79
523,83
524,87
525,91
526,94
527,97
528,99
529,100
530,101
531,101
532,101
533,101
534,100
535,98
536,95
537,92
538,89
539,86
540,83
541,79
542,74
543,70
544,66
545,61
546,57
547,53
548,49
549,44
550,40
551,36
552,34
553,35
554,37
555,39
556,41
557,42
558,44
559,48
560,52
561,55
562,56
563,52
564,45
565,37
566,29
567,25
568,21
569,17
570,13
571,9
572,6
573,4
574,3
575,1
576,0
577,-2
578,-4
579,-5
580,-7
581,-8
582,-9
583,-10
584,-10
585,-9
586,-8
587,-6
588,-3
589,-1
590,0
591,2
592,4
593,6
594,8
595,10
596,12
597,12
598,13
599,13
600,13
601,14
602,16
603,18
604,19
605,19
606,20
607,19
608,19
609,19
610,18
611,17
612,16
613,15
614,15
615,14
616,13
617,11
618,10
619,8
620,8
621,8
622,9
623,12
624,14
625,17
626,21
627,26
628,10
629,-43
630,-117
631,-217
632,-346
633,-498
634,-656
635,-803
636,-930
637,-1017
638,-1029
639,-999
640,-845
641,-586
642,-253
643,68
644,316
645,419
646,422
647,337
648,210
649,122
650,86
651,74
652,67
653,61
654,56
655,52
656,49
657,45
658,43
659,41
660,41
661,41
662,41
663,43
664,44
665,47
666,50
667,55
668,60
669,69
670,73
671,65
672,50
673,41
674,35
675,29
676,23
677,19
678,15
679,11
680,7
681,3
682,0
683,-5
684,-10
685,-16
686,-22
687,-30
688,-38
689,-45
690,-52
691,-59
692,-71
693,-89
694,-106
695,-124
696,-141
697,-160
698,-170
699,-176
700,-181
701,-186
702,-190
703,-194
704,-198
705,-202
706,-206
707,-209
708,-213
