,0
0,57
1,32
2,5
3,-23
4,-50
5,-70
6,-82
7,-93
8,-103
9,-106
10,-108
11,-109
12,-110
13,-111
14,-113
15,-114
16,-116
17,-117
18,-119
19,-121
20,-122
21,-122
22,-122
23,-121
24,-121
25,-120
26,-119
27,-118
28,-115
29,-113
30,-111
31,-110
32,-109
33,-108
34,-107
35,-105
36,-103
37,-101
38,-100
39,-98
40,-95
41,-90
42,-86
43,-82
44,-79
45,-76
46,-73
47,-69
48,-66
49,-62
50,-58
51,-54
52,-48
53,-41
54,-34
55,-28
56,-23
57,-18
58,-13
59,-9
60,-4
61,-1
62,1
63,3
64,5
65,6
66,7
67,7
68,5
69,3
70,0
71,-3
72,-6
73,-9
74,-11
75,-14
76,-17
77,-20
78,-24
79,-27
80,-30
81,-33
82,-36
83,-39
84,-42
85,-45
86,-46
87,-47
88,-47
89,-46
90,-45
91,-45
92,-44
93,-42
94,-40
95,-38
96,-35
97,-31
98,-27
99,-6
100,36
101,98
102,179
103,280
104,386
105,483
106,552
107,562
108,537
109,412
110,221
111,4
112,-192
113,-330
114,-360
115,-352
116,-283
117,-205
118,-147
119,-125
120,-112
121,-100
122,-88
123,-66
124,-55
125,-47
126,-42
127,-38
128,-34
129,-31
130,-28
131,-24
132,-21
133,-19
134,-16
135,-14
136,-13
137,-11
138,-10
139,-8
140,-6
141,-3
142,0
143,2
144,5
145,8
146,10
147,13
148,17
149,21
150,29
151,45
152,61
153,77
154,93
155,106
156,123
157,146
158,165
159,177
160,189
161,200
162,213
163,228
164,243
165,251
166,257
167,262
168,265
169,267
170,268
171,268
172,266
173,263
174,259
175,254
176,247
177,234
178,218
179,195
180,166
181,142
182,123
183,105
184,81
185,51
186,20
187,-9
188,-33
189,-51
190,-68
191,-85
192,-103
193,-121
194,-133
195,-141
196,-147
197,-151
198,-154
199,-156
200,-159
201,-160
202,-161
203,-163
204,-164
205,-166
206,-167
207,-168
208,-169
209,-170
210,-170
211,-170
212,-170
213,-169
214,-168
215,-168
216,-167
217,-167
218,-167
219,-166
220,-165
221,-163
222,-161
223,-159
224,-157
225,-155
226,-153
227,-152
228,-150
229,-148
230,-146
231,-145
232,-142
233,-140
234,-138
235,-136
236,-134
237,-132
238,-129
239,-127
240,-124
241,-121
242,-116
243,-109
244,-93
245,-76
246,-62
247,-51
248,-43
249,-37
250,-32
251,-28
252,-24
253,-21
254,-20
255,-20
256,-24
257,-30
258,-37
259,-45
260,-56
261,-65
262,-74
263,-78
264,-81
265,-84
266,-86
267,-88
268,-89
269,-90
270,-91
271,-91
272,-92
273,-93
274,-94
275,-95
276,-96
277,-95
278,-94
279,-93
280,-92
281,-90
282,-88
283,-86
284,-83
285,-78
286,-72
287,-67
288,-36
289,31
290,125
291,237
292,359
293,479
294,578
295,608
296,592
297,473
298,263
299,22
300,-199
301,-354
302,-390
303,-382
304,-308
305,-228
306,-171
307,-145
308,-130
309,-118
310,-103
311,-94
312,-88
313,-83
314,-80
315,-77
316,-73
317,-69
318,-66
319,-62
320,-58
321,-52
322,-44
323,-36
324,-29
325,-22
326,-16
327,-12
328,-8
329,-4
330,0
331,3
332,6
333,10
334,14
335,20
336,29
337,38
338,47
339,56
340,63
341,70
342,77
343,84
344,93
345,106
346,119
347,136
348,158
349,181
350,203
351,225
352,244
353,262
354,281
355,293
356,299
357,304
358,306
359,306
360,304
361,301
362,295
363,286
364,268
365,248
366,225
367,201
368,184
369,173
370,159
371,139
372,118
373,92
374,60
375,32
376,8
377,-13
378,-31
379,-52
380,-76
381,-98
382,-110
383,-117
384,-123
385,-128
386,-134
387,-139
388,-141
389,-142
390,-144
391,-145
392,-146
393,-148
394,-149
395,-150
396,-152
397,-153
398,-154
399,-155
400,-155
401,-154
402,-154
403,-152
404,-150
405,-149
406,-147
407,-146
408,-146
409,-145
410,-143
411,-142
412,-141
413,-139
414,-137
415,-134
416,-129
417,-125
418,-120
419,-115
420,-110
421,-106
422,-101
423,-98
424,-95
425,-92
426,-89
427,-86
428,-83
429,-81
430,-79
431,-76
432,-73
433,-69
434,-61
435,-52
436,-41
437,-30
438,-20
439,-10
440,-2
441,2
442,6
443,10
444,12
445,14
446,15
447,15
448,14
449,11
450,6
451,1
452,-3
453,-10
454,-21
455,-33
456,-43
457,-50
458,-54
459,-58
460,-62
461,-64
462,-65
463,-64
464,-63
465,-60
466,-58
467,-56
468,-53
469,-50
470,-47
471,-44
472,-41
473,-38
474,-36
475,-34
476,-31
477,-27
478,-14
479,26
480,85
481,165
482,275
483,409
484,554
485,678
486,725
487,709
488,579
489,338
490,57
491,-184
492,-335
493,-386
494,-354
495,-287
496,-215
497,-165
498,-135
499,-118
500,-101
501,-81
502,-66
503,-58
504,-53
505,-47
506,-43
507,-39
508,-31
509,-21
510,-7
511,1
512,6
513,10
514,14
515,19
516,24
517,29
518,34
519,37
520,41
521,44
522,47
523,50
524,53
525,56
526,58
527,60
528,62
529,65
530,69
531,79
532,98
533,117
534,137
535,158
536,180
537,198
538,212
539,222
540,233
541,250
542,268
543,287
544,299
545,306
546,310
547,313
548,314
549,316
550,317
551,320
552,322
553,317
554,308
555,299
556,286
557,270
558,247
559,225
560,207
561,187
562,165
563,141
564,116
565,91
566,65
567,40
568,15
569,-9
570,-33
571,-60
572,-82
573,-99
574,-117
575,-127
576,-134
577,-139
578,-143
579,-146
580,-149
581,-152
582,-155
583,-157
584,-160
585,-162
586,-165
587,-166
588,-168
589,-170
590,-171
591,-172
592,-172
593,-171
594,-170
595,-168
596,-166
597,-164
598,-161
599,-160
600,-157
601,-154
602,-149
603,-145
604,-143
605,-142
606,-143
607,-144
608,-145
609,-147
610,-148
611,-149
612,-150
613,-148
614,-143
615,-136
616,-131
617,-126
618,-121
619,-116
620,-111
621,-107
622,-102
623,-92
624,-73
625,-59
626,-52
627,-47
628,-42
629,-36
630,-30
631,-24
632,-16
633,-8
634,0
635,5
636,10
637,14
638,18
639,22
640,24
641,24
642,20
643,14
644,6
645,-4
646,-19
647,-25
648,-28
649,-30
650,-32
651,-34
652,-36
653,-37
654,-38
655,-38
656,-39
657,-39
658,-39
659,-38
660,-37
661,-35
662,-33
663,-31
664,-28
665,-24
666,-20
667,-14
668,-2
669,21
670,54
671,103
672,172
673,264
674,375
675,494
676,605
677,670
678,671
679,606
680,429
681,184
682,-71
683,-272
684,-363
685,-374
686,-338
687,-268
688,-205
689,-155
690,-116
691,-90
692,-67
693,-51
694,-35
695,-26
696,-21
697,-16
698,-13
699,-11
700,-8
701,-6
702,-3
703,-1
704,0
705,2
706,5
707,8
708,12
709,17
710,22
711,29
712,36
713,42
714,48
715,53
716,60
717,66
718,73
719,81
720,94
721,112
722,123
723,131
724,138
725,146
726,156
727,166
728,180
729,195
730,210
731,225
732,242
733,265
734,293
735,319
736,335
737,339
738,341
739,343
740,345
741,345
742,343
743,337
744,329
745,322
746,314
747,306
748,299
749,291
750,277
751,252
752,226
753,199
754,170
755,144
756,118
757,91
758,63
759,37
760,17
761,2
762,-11
763,-25
764,-40
765,-61
766,-77
767,-88
768,-98
769,-105
770,-111
771,-115
772,-117
773,-118
774,-118
775,-119
776,-119
777,-120
778,-121
779,-121
780,-122
781,-123
782,-124
783,-126
784,-127
785,-127
786,-127
787,-126
788,-126
789,-125
790,-124
791,-122
792,-121
793,-119
794,-118
795,-117
796,-117
797,-118
798,-118
799,-118
800,-118
801,-117
802,-117
803,-115
804,-113
805,-110
806,-106
807,-102
808,-98
809,-94
810,-89
811,-84
812,-78
813,-71
814,-63
815,-51
816,-40
817,-32
818,-25
819,-19
820,-14
821,-10
822,-6
823,-2
824,0
825,3
826,5
827,8
828,13
829,22
830,21
831,7
832,-4
833,-14
834,-22
835,-27
836,-32
837,-35
838,-37
839,-40
840,-43
841,-46
842,-48
843,-50
844,-51
845,-52
846,-54
847,-54
848,-53
849,-52
850,-51
851,-50
852,-49
853,-49
854,-47
855,-45
856,-41
857,-36
858,-16
859,27
860,89
861,174
862,283
863,405
864,524
865,597
866,622
867,587
868,479
869,280
870,46
871,-178
872,-344
873,-386
874,-379
875,-301
876,-209
877,-135
878,-102
879,-81
880,-65
881,-52
882,-34
883,-9
884,5
885,9
886,13
887,15
888,17
889,19
890,20
891,22
892,24
893,27
894,30
895,32
896,33
897,35
898,37
899,39
900,42
901,47
902,52
903,58
904,66
905,74
906,82
907,90
908,98
909,106
910,114
911,121
912,128
913,135
914,142
915,149
916,162
917,180
918,195
919,207
920,218
921,231
922,247
923,259
924,269
925,277
926,283
927,285
928,287
929,287
930,288
931,290
932,293
933,294
934,288
935,275
936,254
937,227
938,203
939,179
940,156
941,131
942,105
943,78
944,56
945,39
946,22
947,5
948,-12
949,-35
950,-56
951,-74
952,-88
953,-99
954,-111
955,-124
956,-136
957,-148
958,-154
959,-157
960,-160
961,-162
962,-164
963,-166
964,-167
965,-168
966,-169
967,-169
968,-169
969,-169
970,-168
971,-168
972,-168
973,-168
974,-169
975,-169
976,-168
977,-166
978,-165
979,-164
980,-163
981,-162
982,-163
983,-163
984,-163
985,-163
986,-162
987,-162
988,-161
989,-161
990,-160
991,-159
992,-157
993,-155
994,-152
995,-150
996,-147
997,-143
998,-130
999,-117
1000,-101
1001,-91
1002,-83
1003,-75
1004,-68
1005,-63
1006,-59
1007,-57
1008,-56
1009,-55
1010,-54
1011,-53
1012,-53
1013,-52
1014,-51
1015,-50
1016,-50
1017,-49
1018,-49
1019,-50
1020,-52
1021,-55
1022,-59
1023,-63
1024,-67
1025,-70
1026,-73
1027,-75
1028,-76
1029,-78
1030,-79
1031,-81
1032,-83
1033,-84
1034,-84
1035,-84
1036,-83
1037,-82
1038,-81
1039,-79
1040,-76
1041,-74
1042,-69
1043,-64
1044,-58
1045,-31
1046,11
1047,76
1048,163
1049,270
1050,384
1051,488
1052,547
1053,546
1054,485
1055,325
1056,109
1057,-110
1058,-291
1059,-385
1060,-397
1061,-361
1062,-291
1063,-220
1064,-155
1065,-97
1066,-77
1067,-73
1068,-72
1069,-71
1070,-69
1071,-68
1072,-67
1073,-65
1074,-64
1075,-62
1076,-60
1077,-57
1078,-56
1079,-53
1080,-51
1081,-46
1082,-39
1083,-31
1084,-23
1085,-15
1086,-7
1087,0
1088,8
1089,16
1090,23
1091,31
1092,38
1093,44
1094,50
1095,56
1096,62
1097,69
1098,75
1099,83
1100,95
1101,113
1102,130
1103,147
1104,164
1105,180
1106,194
1107,206
1108,219
1109,232
1110,243
1111,254
1112,263
1113,271
1114,277
1115,283
