,0
0,40
1,77
2,98
3,111
4,121
5,129
6,136
7,143
8,147
9,140
10,123
11,105
12,84
13,67
14,51
15,33
16,12
17,0
18,-9
19,-15
20,-20
21,-26
22,-30
23,-34
24,-38
25,-43
26,-52
27,-66
28,-81
29,-96
30,-110
31,-120
32,-126
33,-130
34,-133
35,-135
36,-138
37,-141
38,-145
39,-148
40,-152
41,-156
42,-162
43,-170
44,-189
45,-220
46,-239
47,-251
48,-251
49,-241
50,-212
51,-150
52,-57
53,62
54,194
55,318
56,414
57,451
58,464
59,438
60,359
61,239
62,97
63,-51
64,-184
65,-287
66,-357
67,-393
68,-407
69,-407
70,-393
71,-374
72,-343
73,-326
74,-320
75,-316
76,-313
77,-310
78,-308
79,-305
80,-302
81,-299
82,-296
83,-294
84,-292
85,-291
86,-288
87,-286
88,-282
89,-278
90,-273
91,-266
92,-260
93,-255
94,-250
95,-245
96,-243
97,-240
98,-239
99,-237
100,-236
101,-235
102,-234
103,-232
104,-230
105,-228
106,-226
107,-225
108,-224
109,-223
110,-222
111,-220
112,-218
113,-215
114,-211
115,-206
116,-195
117,-184
118,-173
119,-162
120,-146
121,-127
122,-106
123,-86
124,-66
125,-50
126,-37
127,-25
128,-15
129,-7
130,0
131,5
132,9
133,12
134,12
135,7
136,0
137,-8
138,-20
139,-39
140,-54
141,-70
142,-86
143,-103
144,-110
145,-113
146,-116
147,-120
148,-123
149,-126
150,-128
151,-131
152,-132
153,-134
154,-135
155,-137
156,-137
157,-137
158,-136
159,-135
160,-134
161,-132
162,-130
163,-127
164,-125
165,-122
166,-120
167,-116
168,-110
169,-96
170,-83
171,-71
172,-63
173,-57
174,-53
175,-49
176,-43
177,-37
178,-32
179,-27
180,-21
181,-13
182,0
183,21
184,41
185,57
186,70
187,80
188,88
189,94
190,100
191,105
192,110
193,115
194,120
195,125
196,129
197,132
198,134
199,137
200,138
201,138
202,136
203,132
204,128
205,124
206,121
207,117
208,113
209,110
210,105
211,101
212,96
213,92
214,87
215,83
216,79
217,76
218,74
219,73
220,71
221,70
222,68
223,65
224,61
225,57
226,54
227,51
228,49
229,48
230,48
231,47
232,47
233,47
234,46
235,44
236,38
237,40
238,54
239,90
240,146
241,230
242,340
243,460
244,575
245,666
246,708
