,0
0,-47
1,-47
2,-48
3,-49
4,-49
5,-48
6,-47
7,-46
8,-44
9,-43
10,-41
11,-39
12,-37
13,-34
14,-31
15,-24
16,-18
17,-15
18,-13
19,-13
20,-13
21,-13
22,-13
23,-12
24,-12
25,-11
26,-11
27,-11
28,-11
29,-13
30,-14
31,-17
32,-19
33,-21
34,-22
35,-23
36,-24
37,-25
38,-27
39,-30
40,-32
41,-35
42,-38
43,-40
44,-40
45,-40
46,-40
47,-40
48,-40
49,-39
50,-36
51,-32
52,-18
53,5
54,39
55,88
56,148
57,212
58,265
59,287
60,266
61,205
62,118
63,27
64,-40
65,-65
66,-74
67,-80
68,-81
69,-78
70,-72
71,-65
72,-59
73,-53
74,-48
75,-45
76,-43
77,-41
78,-39
79,-38
80,-38
81,-37
82,-36
83,-34
84,-32
85,-30
86,-28
87,-27
88,-26
89,-25
90,-24
91,-23
92,-21
93,-19
94,-16
95,-13
96,-11
97,-9
98,-7
99,-5
100,-2
101,2
102,7
103,11
104,16
105,20
106,24
107,28
108,32
109,36
110,43
111,51
112,60
113,71
114,85
115,99
116,112
117,125
118,138
119,151
120,165
121,180
122,193
123,204
124,212
125,217
126,220
127,223
128,225
129,226
130,225
131,221
132,216
133,206
134,192
135,173
136,152
137,130
138,107
139,84
140,60
141,37
142,14
143,-1
144,-15
145,-26
146,-35
147,-43
148,-50
149,-57
150,-64
151,-67
152,-71
153,-73
154,-75
155,-77
156,-79
157,-80
158,-81
159,-82
160,-82
161,-81
162,-79
163,-77
164,-75
165,-72
166,-69
167,-66
168,-64
169,-61
170,-59
171,-57
172,-55
173,-53
174,-50
175,-49
176,-48
177,-47
178,-45
179,-44
180,-43
181,-42
182,-41
183,-41
184,-41
185,-40
186,-38
187,-37
188,-36
189,-35
190,-34
191,-33
192,-32
193,-32
194,-32
195,-32
196,-32
197,-32
198,-31
199,-31
200,-32
201,-32
202,-33
203,-34
204,-34
205,-35
206,-36
207,-37
208,-38
209,-38
210,-39
211,-39
212,-40
213,-40
214,-39
215,-38
216,-37
217,-36
218,-35
219,-34
220,-32
221,-31
222,-30
223,-28
224,-26
225,-24
226,-22
227,-20
228,-18
229,-16
230,-15
231,-13
232,-13
233,-12
234,-11
235,-10
236,-8
237,-7
238,-6
239,-6
240,-6
241,-6
242,-6
243,-8
244,-9
245,-11
246,-13
247,-16
248,-18
249,-22
250,-30
251,-37
252,-42
253,-45
254,-48
255,-50
256,-52
257,-53
258,-53
259,-52
260,-51
261,-49
262,-45
263,-38
264,-23
265,0
266,33
267,79
268,137
269,201
270,258
271,281
272,276
273,229
274,146
275,54
276,-23
277,-59
278,-71
279,-80
280,-84
281,-83
282,-80
283,-75
284,-68
285,-54
286,-46
287,-42
288,-39
289,-36
290,-34
291,-32
292,-30
293,-28
294,-27
295,-26
296,-26
297,-25
298,-25
299,-24
300,-22
301,-21
302,-19
303,-18
304,-16
305,-14
306,-11
307,-8
308,-5
309,-3
310,0
311,5
312,8
313,12
314,14
315,16
316,19
317,22
318,27
319,31
320,36
321,44
322,56
323,66
324,74
325,81
326,91
327,103
328,114
329,127
330,140
331,156
332,172
333,187
334,203
335,218
336,230
337,238
338,242
339,244
340,246
341,247
342,246
343,240
344,230
345,216
346,201
347,186
348,162
349,138
350,114
351,89
352,65
353,40
354,23
355,3
356,-14
357,-31
358,-46
359,-55
360,-62
361,-66
362,-69
363,-71
364,-72
365,-74
366,-76
367,-77
368,-78
369,-78
370,-78
371,-78
372,-78
373,-78
374,-78
375,-78
376,-77
377,-76
378,-74
379,-72
380,-69
381,-66
382,-64
383,-62
384,-60
385,-57
386,-55
387,-53
388,-51
389,-49
390,-47
391,-46
392,-45
393,-44
394,-43
395,-42
396,-41
397,-40
398,-39
399,-39
400,-39
401,-39
402,-39
403,-38
404,-37
405,-37
406,-36
407,-35
408,-35
409,-34
410,-35
411,-35
412,-35
413,-35
414,-35
415,-35
416,-34
417,-34
418,-34
419,-34
420,-34
421,-34
422,-34
423,-33
424,-31
425,-30
426,-29
427,-27
428,-26
429,-24
430,-23
431,-21
432,-18
433,-14
434,-9
435,-6
436,-4
437,-2
438,-1
439,-1
440,-1
441,-1
442,-2
443,-2
444,-2
445,-1
446,0
447,0
448,0
449,0
450,0
451,0
452,-1
453,-3
454,-4
455,-5
456,-7
457,-9
458,-11
459,-14
460,-23
461,-29
462,-33
463,-36
464,-38
465,-40
466,-41
467,-42
468,-42
469,-41
470,-40
471,-38
472,-34
473,-26
474,-13
475,7
476,38
477,82
478,140
479,208
480,273
481,309
482,308
483,269
484,180
485,73
486,-20
487,-81
488,-94
489,-99
490,-95
491,-91
492,-86
493,-80
494,-72
495,-61
496,-46
497,-40
498,-38
499,-37
500,-35
501,-33
502,-32
503,-30
504,-29
505,-28
506,-26
507,-25
508,-23
509,-21
510,-20
511,-18
512,-16
513,-14
514,-12
515,-10
516,-8
517,-7
518,-5
519,-4
520,-3
521,-1
522,0
523,3
524,6
525,10
526,13
527,17
528,20
529,25
530,31
531,37
532,42
533,48
534,55
535,61
536,69
537,80
538,92
539,105
540,119
541,133
542,147
543,160
544,173
545,187
546,200
547,209
548,215
549,219
550,222
551,224
552,224
553,222
554,217
555,209
556,197
557,179
558,156
559,133
560,109
561,85
562,61
563,38
564,15
565,0
566,-16
567,-32
568,-45
569,-55
570,-65
571,-71
572,-76
573,-80
574,-83
575,-85
576,-87
577,-88
578,-89
579,-90
580,-91
581,-92
582,-92
583,-92
584,-92
585,-92
586,-91
587,-90
588,-87
589,-85
590,-82
591,-79
592,-77
593,-75
594,-74
595,-73
596,-72
597,-71
598,-69
599,-68
600,-66
601,-65
602,-63
603,-61
604,-60
605,-57
606,-53
607,-45
608,-41
609,-39
610,-38
611,-37
612,-36
613,-36
614,-36
615,-36
616,-37
617,-37
618,-37
619,-38
620,-38
621,-39
622,-40
623,-40
624,-41
625,-41
626,-41
627,-42
628,-42
629,-42
630,-43
631,-43
632,-43
633,-43
634,-42
635,-41
636,-41
637,-41
638,-40
639,-40
640,-40
641,-39
642,-38
643,-37
644,-36
645,-34
646,-33
647,-31
648,-30
649,-28
650,-27
651,-26
652,-26
653,-26
654,-24
655,-22
656,-20
657,-18
658,-17
659,-15
660,-14
661,-14
662,-15
663,-16
664,-18
665,-20
666,-21
667,-23
668,-24
669,-27
670,-31
671,-40
672,-46
673,-49
674,-52
675,-55
676,-56
677,-57
678,-57
679,-56
680,-54
681,-52
682,-50
683,-43
684,-30
685,-13
686,11
687,46
688,94
689,152
690,212
691,259
692,265
693,250
694,182
695,86
696,-14
697,-89
698,-119
699,-130
700,-124
701,-115
702,-105
703,-96
704,-84
705,-67
706,-56
707,-51
708,-47
709,-44
710,-41
711,-38
712,-35
713,-33
714,-32
715,-31
716,-30
717,-29
718,-28
719,-26
720,-24
721,-23
722,-21
723,-20
724,-19
725,-17
726,-16
727,-15
728,-13
729,-11
730,-8
731,-6
732,-3
733,-1
734,0
735,2
736,6
737,11
738,17
739,22
740,28
741,35
742,41
743,47
744,55
745,66
746,76
747,86
748,96
749,108
750,120
751,133
752,147
753,161
754,174
755,186
756,198
757,211
758,220
759,225
760,228
761,231
762,230
763,228
764,223
765,217
766,206
767,188
768,168
769,151
770,126
771,103
772,78
773,55
774,31
775,14
776,-4
777,-20
778,-35
779,-50
780,-59
781,-64
782,-68
783,-71
784,-73
785,-74
786,-74
787,-75
788,-75
789,-75
790,-74
791,-73
792,-72
793,-72
794,-72
795,-72
796,-72
797,-72
798,-71
799,-70
800,-69
801,-66
802,-62
803,-60
804,-58
805,-57
806,-56
807,-55
808,-54
809,-53
810,-52
811,-50
812,-49
813,-47
814,-45
815,-45
816,-44
817,-44
818,-44
819,-43
820,-43
821,-43
822,-42
823,-42
824,-42
825,-41
826,-41
827,-40
828,-40
829,-39
830,-38
831,-37
832,-36
833,-36
834,-35
835,-34
836,-33
837,-33
838,-33
839,-33
840,-34
841,-36
842,-37
843,-39
844,-40
845,-41
846,-42
847,-43
848,-44
849,-44
850,-45
851,-44
852,-41
853,-38
854,-35
855,-31
856,-29
857,-27
858,-26
859,-24
860,-23
861,-21
862,-20
863,-18
864,-16
865,-15
866,-14
867,-14
868,-14
869,-13
870,-13
871,-12
872,-12
873,-12
874,-12
875,-12
876,-13
877,-15
878,-17
879,-19
880,-22
