,0
0,-142
1,-144
2,-145
3,-145
4,-145
5,-144
6,-143
7,-141
8,-138
9,-135
10,-131
11,-127
12,-118
13,-112
14,-107
15,-103
16,-99
17,-94
18,-87
19,-76
20,-61
21,-36
22,-1
23,46
24,105
25,173
26,245
27,316
28,375
29,400
30,394
31,339
32,223
33,66
34,-101
35,-250
36,-359
37,-414
38,-421
39,-401
40,-349
41,-292
42,-239
43,-192
44,-151
45,-114
46,-87
47,-65
48,-51
49,-41
50,-37
51,-33
52,-31
53,-28
54,-26
55,-24
56,-21
57,-18
58,-13
59,-7
60,-1
61,2
62,5
63,8
64,11
65,14
66,17
67,21
68,24
69,27
70,31
71,35
72,38
73,41
74,44
75,46
76,49
77,52
78,55
79,58
80,61
81,64
82,67
83,72
84,77
85,83
86,90
87,98
88,104
89,108
90,112
91,117
92,122
93,129
94,134
95,139
96,142
97,145
98,146
99,146
100,147
101,148
102,149
103,150
104,150
105,148
106,144
107,138
108,131
109,120
110,111
111,100
112,86
113,71
114,56
115,41
116,28
117,18
118,12
119,5
120,-2
121,-8
122,-14
123,-18
124,-23
125,-27
126,-30
127,-31
128,-32
129,-33
130,-33
131,-34
132,-36
133,-37
134,-38
135,-38
136,-39
137,-40
138,-41
139,-41
140,-40
141,-40
142,-40
143,-40
144,-40
145,-40
146,-39
147,-40
148,-40
149,-40
150,-41
151,-41
152,-41
153,-40
154,-40
155,-40
156,-40
157,-40
158,-40
159,-39
160,-39
161,-40
162,-40
163,-40
164,-41
165,-41
166,-40
167,-40
168,-40
169,-40
170,-40
171,-40
172,-39
173,-38
174,-38
175,-37
176,-37
177,-36
178,-35
179,-34
180,-33
181,-32
182,-31
183,-30
184,-28
185,-25
186,-22
187,-21
188,-20
189,-21
190,-23
191,-25
192,-29
193,-32
194,-38
195,-47
196,-54
197,-58
198,-61
199,-63
200,-65
201,-67
202,-69
203,-71
204,-72
205,-73
206,-74
207,-75
208,-76
209,-77
210,-78
211,-79
212,-80
213,-82
214,-84
215,-85
216,-84
217,-82
218,-79
219,-74
220,-65
221,-49
222,-22
223,12
224,58
225,119
226,191
227,269
228,344
229,400
230,422
231,397
232,318
233,188
234,21
235,-153
236,-302
237,-402
238,-438
239,-439
240,-406
241,-352
242,-295
243,-244
244,-201
245,-165
246,-131
247,-103
248,-87
249,-75
250,-68
251,-61
252,-54
253,-48
254,-44
255,-40
256,-36
257,-30
258,-25
259,-21
260,-16
261,-12
262,-8
263,-5
264,-3
265,-1
266,1
267,4
268,7
269,11
270,15
271,21
272,26
273,33
274,38
275,43
276,47
277,51
278,54
279,56
280,59
281,63
282,67
283,72
284,79
285,87
286,94
287,98
288,103
289,107
290,113
291,120
292,127
293,134
294,140
295,146
296,150
297,153
298,155
299,157
300,159
301,160
302,160
303,159
304,157
305,155
306,153
307,150
308,146
309,139
310,132
311,125
312,114
313,99
314,84
315,70
316,59
317,50
318,40
319,27
320,13
321,6
322,2
323,0
324,-2
325,-4
326,-6
327,-8
328,-9
329,-10
330,-10
331,-11
332,-12
333,-12
334,-13
335,-13
336,-13
337,-14
338,-14
339,-15
340,-15
341,-15
342,-15
343,-14
344,-14
345,-13
346,-13
347,-12
348,-10
349,-9
350,-8
351,-7
352,-6
