,0
0,-22
1,-23
2,-24
3,-25
4,-26
5,-27
6,-27
7,-28
8,-28
9,-29
10,-29
11,-28
12,-27
13,-26
14,-24
15,-22
16,-21
17,-19
18,-18
19,-17
20,-15
21,-13
22,-11
23,-9
24,-7
25,-5
26,-2
27,2
28,7
29,12
30,20
31,30
32,48
33,80
34,112
35,148
36,189
37,227
38,267
39,289
40,296
41,302
42,300
43,282
44,254
45,223
46,196
47,169
48,143
49,115
50,95
51,81
52,68
53,57
54,46
55,35
56,22
57,8
58,3
59,1
60,-1
61,-3
62,-6
63,-8
64,-9
65,-11
66,-13
67,-15
68,-17
69,-18
70,-19
71,-20
72,-21
73,-21
74,-21
75,-21
76,-20
77,-20
78,-19
79,-18
80,-17
81,-17
82,-16
83,-16
84,-15
85,-14
86,-12
87,-11
88,-9
89,-8
90,-5
91,-3
92,0
93,1
94,4
95,6
96,9
97,11
98,13
99,15
100,18
101,24
102,32
103,40
104,45
105,50
106,54
107,59
108,63
109,67
110,70
111,73
112,77
113,81
114,85
115,89
116,94
117,100
118,106
119,113
120,121
121,129
122,137
123,144
124,149
125,154
126,158
127,162
128,165
129,167
130,168
131,169
132,169
133,167
134,164
135,160
136,155
137,149
138,143
139,134
140,120
141,105
142,92
143,79
144,68
145,57
146,47
147,38
148,28
149,19
150,10
151,-3
152,-16
153,-21
154,-25
155,-29
156,-32
157,-34
158,-36
159,-39
160,-41
161,-43
162,-45
163,-47
164,-49
165,-50
166,-51
167,-51
168,-51
169,-51
170,-50
171,-50
172,-49
173,-48
174,-46
175,-45
176,-43
177,-41
178,-40
179,-38
180,-35
181,-33
182,-31
183,-29
184,-27
185,-26
186,-24
187,-23
188,-22
189,-21
190,-20
191,-19
192,-19
193,-18
194,-17
195,-17
196,-17
197,-18
198,-18
199,-19
200,-20
201,-21
202,-23
203,-24
204,-26
205,-27
206,-29
207,-30
208,-32
209,-32
210,-33
211,-33
212,-32
213,-32
214,-32
215,-32
216,-31
217,-31
218,-31
219,-30
220,-30
221,-30
222,-30
223,-30
224,-30
225,-29
226,-28
227,-27
228,-26
229,-25
230,-24
231,-22
232,-21
233,-18
234,-16
235,-14
236,-11
237,-10
238,-8
239,-7
240,-5
241,-4
242,-3
243,-3
244,-2
245,-2
246,-1
247,0
248,0
249,0
250,0
251,1
252,2
253,2
254,2
255,2
256,2
257,2
258,2
259,2
260,2
261,2
262,1
263,0
264,0
265,0
266,0
267,-1
268,-1
269,-2
270,-2
271,-3
272,-3
273,-3
274,-4
275,-5
276,-6
277,-8
278,-10
279,-12
280,-14
281,-15
282,-17
283,-18
284,-19
285,-20
286,-20
287,-20
288,-21
289,-23
290,-25
291,-28
292,-29
293,-28
294,-25
295,-20
296,-15
297,-11
298,-7
299,-4
300,-2
301,0
302,2
303,4
304,5
305,5
306,5
307,4
308,3
309,1
310,0
311,-1
312,-2
313,-3
314,-4
315,-5
316,-5
317,-4
318,-4
319,-3
320,-2
321,-1
322,-1
323,0
324,1
325,2
326,3
327,5
328,6
329,8
330,10
331,12
332,14
333,15
334,17
335,18
336,18
337,19
338,19
339,19
340,18
341,18
342,19
343,20
344,21
345,22
346,24
347,26
348,28
349,30
350,31
351,32
352,32
353,33
354,32
355,31
356,29
357,28
358,26
359,24
360,23
361,23
362,22
363,21
364,20
365,19
366,18
367,18
368,17
369,16
370,16
371,15
372,15
373,14
374,14
375,15
376,15
377,16
378,16
379,16
380,16
381,15
382,14
383,13
384,12
385,11
386,9
387,7
388,5
389,3
390,1
391,0
392,0
393,-1
394,-2
395,-3
396,-4
397,-4
398,-5
399,-5
400,-6
401,-6
402,-7
403,-7
404,-8
405,-8
406,-8
407,-8
408,-8
409,-8
410,-9
411,-10
412,-12
413,-14
414,-16
415,-17
416,-19
417,-21
418,-23
419,-25
420,-27
421,-28
422,-29
423,-30
424,-32
425,-35
426,-39
427,-43
428,-45
429,-44
430,-39
431,-32
432,-21
433,12
434,54
435,107
436,169
437,233
438,291
439,337
440,354
441,355
442,346
443,319
444,269
445,213
446,158
447,110
448,79
449,45
450,14
451,-6
452,-19
453,-30
454,-41
455,-47
456,-52
457,-57
458,-60
459,-62
460,-62
461,-62
462,-60
463,-59
464,-58
465,-57
466,-56
467,-55
468,-54
469,-53
470,-53
471,-53
472,-54
473,-58
474,-62
475,-67
476,-71
477,-76
478,-79
479,-81
480,-84
481,-86
482,-88
483,-91
484,-93
485,-95
486,-98
487,-99
488,-100
489,-100
490,-99
491,-98
492,-96
493,-94
494,-91
495,-89
496,-86
497,-84
498,-81
499,-78
500,-75
501,-72
502,-68
503,-64
504,-58
505,-50
506,-42
507,-35
508,-28
509,-23
510,-17
511,-9
512,0
513,9
514,17
515,25
516,34
517,42
518,51
519,62
520,73
521,83
522,94
523,104
524,113
525,122
526,127
527,132
528,136
529,140
530,143
531,146
532,148
533,149
534,149
535,149
536,147
537,145
538,141
539,137
540,132
541,127
542,120
543,109
544,86
545,64
546,46
547,30
548,14
549,-3
550,-17
551,-30
552,-41
553,-47
554,-51
555,-55
556,-57
557,-58
558,-59
559,-60
560,-61
561,-62
562,-62
563,-63
564,-63
565,-63
566,-64
567,-64
568,-64
569,-63
570,-63
571,-62
572,-61
573,-60
574,-58
575,-56
576,-54
577,-52
578,-49
579,-47
580,-45
581,-43
582,-42
583,-40
584,-38
585,-37
586,-37
587,-36
588,-35
589,-35
590,-35
591,-35
592,-34
593,-34
594,-34
595,-33
596,-33
597,-33
598,-32
599,-32
600,-31
601,-30
602,-30
603,-30
604,-30
605,-29
606,-28
607,-27
608,-25
609,-23
610,-20
611,-17
612,-13
613,-9
614,-4
615,0
616,10
617,20
618,24
619,26
620,27
621,28
622,28
623,28
624,29
625,30
626,31
627,32
628,33
629,35
630,37
631,39
632,40
633,42
634,43
635,44
636,45
637,47
638,49
639,52
640,54
641,57
642,60
643,62
644,63
645,62
646,59
647,56
648,52
649,48
650,44
651,41
652,37
653,34
654,30
655,28
656,26
657,24
658,23
659,21
660,20
661,20
662,19
663,19
664,18
665,17
666,15
667,13
668,12
669,11
670,10
671,9
672,8
673,7
674,6
675,6
676,5
677,2
678,-4
679,-8
680,-3
681,11
682,53
683,106
684,176
685,256
686,335
687,403
688,444
689,460
690,461
691,449
692,416
693,362
694,303
695,249
696,195
697,163
698,135
699,115
700,100
701,86
702,70
703,48
704,39
705,33
706,29
707,25
708,21
709,18
710,16
711,15
712,13
713,13
714,12
715,13
716,14
717,15
718,17
719,19
720,21
721,22
722,24
723,26
724,28
725,29
726,30
727,31
728,33
729,35
730,38
731,39
732,40
733,39
734,38
735,37
736,35
737,34
738,32
739,31
740,29
741,27
742,26
743,24
744,23
745,22
746,22
747,22
748,22
749,23
750,25
751,27
752,29
753,31
754,34
755,37
756,40
757,43
758,46
759,52
760,63
761,75
762,89
763,97
764,103
765,109
766,113
767,117
768,119
769,121
770,123
771,125
772,126
773,128
774,129
775,130
776,132
777,135
778,137
779,138
780,138
781,135
782,131
783,125
784,118
785,110
786,98
787,86
788,77
789,63
790,42
791,24
792,10
793,-3
794,-13
795,-21
796,-29
797,-37
798,-45
799,-54
800,-64
801,-69
802,-70
803,-70
804,-70
805,-70
806,-70
807,-70
808,-70
809,-70
810,-70
811,-70
812,-70
813,-71
814,-70
815,-70
816,-69
817,-69
818,-68
819,-68
820,-67
821,-67
822,-66
823,-65
824,-64
825,-63
826,-62
827,-61
828,-59
829,-57
830,-56
831,-54
832,-52
833,-50
834,-49
835,-47
836,-45
837,-43
838,-41
839,-39
840,-38
841,-38
842,-38
843,-39
844,-39
845,-40
846,-41
847,-41
848,-41
849,-41
850,-42
851,-43
852,-43
853,-44
854,-45
855,-46
856,-47
857,-47
858,-48
859,-48
860,-48
861,-47
862,-46
863,-44
864,-43
865,-41
866,-40
867,-38
868,-36
869,-35
870,-35
871,-34
872,-33
873,-33
874,-31
875,-30
876,-28
877,-27
878,-26
879,-24
880,-23
881,-22
882,-23
883,-24
884,-26
885,-28
886,-31
887,-34
888,-36
889,-39
890,-41
891,-43
892,-45
893,-46
894,-48
895,-51
896,-54
897,-56
898,-59
899,-61
900,-63
901,-64
902,-66
903,-67
904,-67
905,-68
906,-68
907,-69
908,-70
909,-71
910,-72
911,-73
912,-75
913,-76
914,-78
915,-79
916,-80
917,-79
918,-79
919,-78
920,-78
921,-77
922,-77
923,-76
924,-75
925,-75
926,-75
927,-75
928,-76
929,-77
930,-78
931,-79
932,-81
933,-82
934,-84
935,-87
936,-89
937,-91
938,-93
939,-95
940,-97
941,-99
942,-102
943,-104
