,0
0,-65
1,-64
2,-62
3,-61
4,-60
5,-58
6,-56
7,-54
8,-47
9,-41
10,-38
11,-36
12,-35
13,-31
14,-27
15,-37
16,-43
17,-46
18,-49
19,-51
20,-54
21,-55
22,-55
23,-56
24,-57
25,-57
26,-55
27,-53
28,-51
29,-48
30,-45
31,-42
32,-39
33,-37
34,-35
35,-32
36,-29
37,-26
38,-23
39,-19
40,-16
41,-13
42,-9
43,-5
44,-1
45,3
46,7
47,10
48,13
49,16
50,21
51,25
52,29
53,32
54,35
55,36
56,36
57,36
58,35
59,32
60,29
61,24
62,19
63,11
64,-4
65,-15
66,-22
67,-26
68,-30
69,-33
70,-37
71,-42
72,-48
73,-54
74,-60
75,-66
76,-72
77,-78
78,-83
79,-86
80,-87
81,-85
82,-81
83,-75
84,-69
85,-59
86,-43
87,-31
88,0
89,42
90,99
91,174
92,261
93,358
94,456
95,537
96,555
97,542
98,458
99,328
100,183
101,52
102,-46
103,-88
104,-102
105,-102
106,-89
107,-80
108,-74
109,-68
110,-62
111,-57
112,-50
113,-38
114,-24
115,-21
116,-18
117,-16
118,-14
119,-15
120,-20
121,-26
122,-31
123,-36
124,-40
125,-41
126,-38
127,-32
128,-26
129,-20
130,-14
131,-6
132,0
133,8
134,15
135,22
136,31
137,38
138,45
139,51
140,56
141,60
142,64
143,68
144,72
145,77
146,82
147,86
148,91
149,97
150,106
151,115
152,125
153,135
154,144
155,154
156,165
157,175
158,185
159,196
160,208
161,218
162,226
163,232
164,236
165,240
166,243
167,244
168,244
169,242
170,239
171,234
172,227
173,217
174,201
175,181
176,161
177,141
178,126
179,108
180,82
181,53
182,27
183,15
184,9
185,5
186,2
187,0
188,-4
189,-7
190,-9
191,-11
192,-14
193,-18
194,-25
195,-36
196,-42
197,-44
198,-45
199,-47
200,-48
201,-48
202,-49
203,-49
204,-49
205,-50
206,-50
207,-50
208,-50
209,-49
210,-48
211,-48
212,-48
213,-48
214,-47
215,-46
216,-45
217,-44
218,-44
219,-44
220,-43
221,-41
222,-40
223,-39
224,-39
225,-40
226,-40
227,-40
228,-40
229,-39
230,-39
231,-39
232,-40
233,-39
234,-37
235,-35
236,-35
237,-37
238,-42
239,-48
240,-54
241,-58
242,-64
243,-70
244,-74
245,-77
246,-78
247,-79
248,-80
249,-81
250,-83
251,-85
252,-86
253,-85
254,-83
255,-81
256,-79
257,-77
258,-76
259,-74
260,-72
261,-70
262,-68
263,-67
264,-67
265,-66
266,-66
267,-65
268,-64
269,-64
270,-63
271,-59
272,-59
273,-66
274,-70
275,-73
276,-76
277,-78
278,-76
279,-70
280,-62
281,-55
282,-52
283,-50
284,-48
285,-46
286,-44
287,-43
288,-42
289,-41
290,-41
291,-40
292,-38
293,-37
294,-36
295,-35
296,-34
297,-34
298,-34
299,-33
300,-33
301,-32
302,-32
303,-31
304,-30
305,-28
306,-25
307,-21
308,-13
309,-4
310,2
311,9
312,15
313,20
314,26
315,31
316,37
317,43
318,48
319,52
320,56
321,60
322,61
323,61
324,60
325,56
326,51
327,44
328,32
329,7
330,-11
331,-22
332,-32
333,-40
334,-53
335,-72
336,-81
337,-86
338,-89
339,-91
340,-93
341,-96
342,-98
343,-99
344,-101
345,-103
346,-105
347,-108
348,-112
349,-115
350,-116
351,-114
352,-109
353,-99
354,-69
355,-38
356,0
357,52
358,125
359,224
360,344
361,465
362,555
363,590
364,552
365,439
366,277
367,98
368,-60
369,-161
370,-182
371,-175
372,-140
373,-123
374,-119
375,-117
376,-116
377,-114
378,-112
379,-110
380,-107
381,-104
382,-101
383,-104
384,-110
385,-115
386,-120
387,-124
388,-125
389,-122
390,-116
391,-109
392,-106
393,-103
394,-100
395,-97
396,-94
397,-90
398,-87
399,-83
400,-80
401,-77
402,-73
403,-68
404,-63
405,-54
406,-46
407,-38
408,-31
409,-27
410,-22
411,-19
412,-16
413,-13
414,-10
415,-8
416,-5
417,-2
418,0
419,4
420,9
421,16
422,24
423,32
424,41
425,58
426,88
427,111
428,123
429,132
430,138
431,142
432,145
433,148
434,152
435,155
436,157
437,157
438,154
439,148
440,140
441,130
442,115
443,100
444,81
445,56
446,29
447,5
