,0
0,53
1,21
2,-8
3,-36
4,-69
5,-107
6,-138
7,-164
8,-190
9,-216
10,-243
11,-272
12,-300
13,-328
14,-356
15,-378
16,-394
17,-408
18,-417
19,-424
20,-429
21,-429
22,-420
23,-408
24,-392
25,-371
26,-357
27,-348
28,-340
29,-333
30,-325
31,-318
32,-310
33,-303
34,-295
35,-285
36,-272
37,-256
38,-236
39,-222
40,-211
41,-201
42,-190
43,-178
44,-167
45,-157
46,-148
47,-139
48,-130
49,-117
50,-101
51,-89
52,-83
53,-80
54,-78
55,-76
56,-74
57,-73
58,-71
59,-70
60,-68
61,-66
62,-64
63,-62
64,-59
65,-56
66,-53
67,-50
68,-46
69,-39
70,-33
71,-25
72,-18
73,-10
74,-5
75,0
76,4
77,9
78,11
79,12
80,11
81,8
82,4
83,1
84,-1
85,-3
86,-7
87,-11
88,-14
89,-17
90,-18
91,-17
92,-15
93,-12
94,-7
95,-1
96,5
97,16
98,36
99,48
100,56
101,62
102,66
103,69
104,69
105,68
106,66
107,65
108,63
109,61
110,60
111,58
112,58
113,60
114,64
115,70
116,74
117,77
118,80
119,83
120,86
121,89
122,92
123,94
124,96
125,98
126,99
127,100
128,100
129,99
130,97
131,95
132,93
133,91
134,89
135,86
136,84
137,81
138,78
139,75
140,71
141,66
142,59
143,51
144,43
145,33
146,23
147,12
148,-1
149,-12
150,-18
151,-23
152,-25
153,-26
154,-27
155,-29
156,-30
157,-31
158,-32
159,-32
160,-32
161,-31
162,-31
163,-30
164,-30
165,-29
166,-29
167,-27
168,-26
169,-24
170,-23
171,-22
172,-20
173,-18
174,-16
175,-14
176,-11
177,-9
178,-5
179,2
180,25
181,66
182,137
183,247
184,399
185,588
186,798
187,1010
188,1194
189,1285
190,1277
191,1141
192,839
193,453
194,67
195,-247
196,-447
197,-515
198,-518
199,-465
200,-391
201,-328
202,-273
203,-226
204,-188
205,-165
206,-146
207,-131
208,-112
209,-98
210,-90
211,-83
212,-78
213,-74
214,-70
215,-67
216,-64
217,-61
218,-58
219,-54
220,-50
221,-44
222,-38
223,-31
224,-22
225,-11
226,-1
227,8
228,17
229,24
230,32
231,38
232,44
233,48
234,52
235,56
236,59
237,63
238,67
239,72
240,79
241,89
242,105
243,119
244,134
245,149
246,160
247,175
248,196
249,220
250,243
251,265
252,285
253,304
254,326
255,344
256,355
257,366
258,375
259,381
260,387
261,391
262,394
263,396
264,396
265,394
266,390
267,384
268,375
269,360
270,331
271,301
272,270
273,236
274,203
275,169
276,137
277,107
278,78
279,51
280,20
281,-5
282,-25
283,-44
284,-63
285,-82
286,-101
287,-114
288,-123
289,-130
290,-136
291,-142
292,-147
293,-151
294,-154
295,-157
296,-160
297,-163
298,-165
299,-166
300,-166
301,-163
302,-159
303,-154
