,0
0,45
1,6
2,-25
3,-36
4,-41
5,-44
6,-50
7,-61
8,-75
9,-91
10,-102
11,-108
12,-113
13,-118
14,-125
15,-136
16,-153
17,-170
18,-186
19,-198
20,-206
21,-206
22,-199
23,-182
24,-156
25,-123
26,-91
27,-65
28,-36
29,-3
30,28
31,42
32,50
33,55
34,55
35,49
36,31
37,5
38,-20
39,-56
40,-102
41,-142
42,-163
43,-178
44,-189
45,-197
46,-202
47,-206
48,-209
49,-211
50,-212
51,-213
52,-214
53,-215
54,-216
55,-218
56,-209
57,-194
58,-176
59,-163
60,-155
61,-147
62,-140
63,-130
64,-120
65,-113
66,-106
67,-100
68,-111
69,-120
70,-125
71,-129
72,-132
73,-136
74,-139
75,-141
76,-144
77,-149
78,-156
79,-163
80,-171
81,-183
82,-202
83,-217
84,-228
85,-236
86,-242
87,-247
88,-249
89,-244
90,-235
91,-227
92,-220
93,-213
94,-204
95,-195
96,-184
97,-170
98,-168
99,-179
100,-208
101,-246
102,-278
103,-295
104,-309
105,-318
106,-302
107,-255
108,-159
109,-25
110,139
111,317
112,487
113,627
114,696
115,695
116,620
117,450
118,230
119,-2
120,-212
121,-367
122,-453
123,-476
124,-483
125,-471
126,-434
127,-408
128,-399
129,-412
130,-430
131,-443
132,-437
133,-420
134,-383
135,-347
136,-323
137,-315
138,-321
139,-338
140,-365
141,-394
142,-414
143,-429
144,-439
145,-444
146,-444
147,-438
148,-429
149,-420
150,-410
151,-401
152,-394
153,-382
154,-365
155,-353
156,-345
157,-337
158,-329
159,-322
160,-316
161,-308
162,-298
163,-282
164,-259
165,-234
166,-210
167,-186
168,-173
169,-169
170,-166
171,-176
172,-193
173,-213
174,-226
175,-235
176,-238
177,-236
178,-229
179,-208
180,-167
181,-112
182,-53
183,0
184,45
185,90
186,137
187,190
188,241
189,280
190,307
191,321
192,331
193,338
194,339
195,331
196,319
197,307
198,299
199,293
200,294
201,306
202,324
203,345
204,359
205,367
206,371
207,368
208,360
209,349
210,332
211,301
212,259
213,204
214,143
215,88
216,41
217,3
218,-30
219,-66
220,-100
221,-113
222,-120
223,-125
224,-111
225,-100
226,-95
227,-91
228,-87
229,-85
230,-82
231,-81
232,-80
233,-79
234,-77
235,-76
236,-73
237,-70
238,-65
239,-63
240,-66
241,-73
242,-79
243,-87
244,-85
245,-66
246,-53
247,-42
248,-33
249,-30
250,-32
251,-37
252,-45
253,-58
254,-77
255,-104
256,-139
257,-151
258,-157
259,-162
260,-150
261,-138
262,-128
263,-124
264,-127
265,-134
266,-144
267,-157
268,-164
269,-167
270,-169
271,-170
272,-168
273,-161
274,-152
275,-137
276,-113
277,-99
278,-89
279,-84
280,-89
281,-101
282,-120
283,-145
284,-163
285,-175
286,-176
287,-166
288,-139
289,-85
290,-16
291,74
292,190
293,328
294,482
295,642
296,792
297,900
298,939
299,895
300,768
301,582
302,383
303,222
304,135
305,101
306,77
307,25
308,-64
309,-155
310,-208
311,-213
312,-197
313,-188
314,-198
315,-231
316,-258
317,-268
318,-256
319,-220
320,-175
321,-130
322,-87
323,-47
324,-38
325,-37
326,-37
327,-36
328,-36
329,-35
330,-36
331,-38
332,-40
333,-43
334,-47
335,-37
336,-21
337,-2
338,9
339,16
340,21
341,25
342,29
343,32
344,35
345,37
346,40
347,42
348,44
349,46
350,49
351,51
352,54
353,59
354,68
355,87
356,125
357,167
358,197
359,216
360,232
361,242
362,242
363,234
364,211
365,173
366,126
367,77
368,41
369,28
370,23
371,28
372,38
373,47
374,56
375,65
376,73
377,85
378,104
379,124
380,145
381,156
382,162
383,167
384,170
385,171
386,169
387,164
388,158
389,149
390,134
391,109
392,97
393,89
394,83
395,77
396,72
397,68
398,64
399,59
400,56
401,56
402,60
403,67
404,74
405,81
406,89
407,96
408,99
409,99
410,96
411,90
412,79
413,59
414,46
415,36
416,37
417,52
418,73
419,94
420,103
421,109
422,113
423,113
424,110
425,104
426,101
427,98
428,96
429,94
430,91
431,88
432,85
433,81
434,76
435,69
436,54
437,31
438,22
439,17
440,14
441,12
442,9
443,6
444,2
445,0
446,-4
447,-10
448,-22
449,-42
450,-53
451,-59
452,-62
453,-63
454,-59
455,-52
456,-42
457,-33
458,-21
459,-12
460,-7
461,-4
462,-1
463,1
464,3
465,6
466,7
467,8
468,7
469,5
470,2
471,0
472,-9
473,-7
474,25
475,94
476,195
477,324
478,481
479,661
480,851
481,1024
482,1146
483,1195
484,1148
485,985
486,726
487,423
488,124
489,-107
490,-228
491,-262
492,-275
493,-291
494,-331
495,-401
496,-439
497,-440
498,-405
499,-348
500,-285
501,-238
502,-222
503,-214
504,-215
505,-222
506,-230
507,-236
508,-242
509,-247
510,-252
511,-254
512,-252
513,-248
514,-243
515,-235
516,-221
517,-197
518,-184
519,-175
520,-167
521,-158
522,-149
523,-143
524,-138
525,-133
526,-129
527,-125
528,-121
529,-119
530,-116
531,-113
532,-109
533,-105
534,-99
535,-89
536,-78
537,-64
538,-46
539,-35
540,-29
541,-22
542,-12
543,0
544,17
545,42
546,69
547,97
548,127
549,154
550,199
551,241
552,278
553,302
554,323
555,338
556,350
557,364
558,386
559,399
560,405
561,409
562,412
563,415
564,420
565,423
566,426
567,429
568,432
569,438
570,450
571,478
572,512
573,535
574,544
575,551
576,556
577,556
578,552
579,542
580,514
581,469
582,408
583,350
584,298
585,241
586,170
587,100
588,50
589,24
590,1
591,-24
592,-53
593,-75
594,-87
595,-96
596,-80
597,-30
598,48
599,167
600,342
601,559
602,781
603,966
604,1075
605,1089
606,1052
607,916
608,724
609,494
610,253
611,38
612,-123
613,-206
614,-238
615,-250
616,-257
617,-264
618,-267
619,-267
620,-264
621,-258
622,-251
623,-243
624,-230
625,-229
626,-240
627,-248
628,-254
629,-260
630,-262
631,-260
632,-253
633,-246
634,-241
635,-235
636,-230
637,-228
638,-231
639,-240
640,-249
641,-257
642,-265
643,-273
644,-279
645,-279
646,-276
647,-271
648,-263
649,-248
650,-219
651,-188
652,-157
653,-125
654,-98
655,-80
656,-66
657,-48
658,-33
659,-21
660,-14
661,-12
662,-11
663,-10
664,-8
665,-7
666,-14
667,-28
668,-44
669,-63
670,-74
671,-83
672,-92
673,-96
674,-93
675,-83
676,-53
677,-11
678,38
679,85
680,101
681,107
682,104
683,94
684,68
685,22
686,-39
687,-102
688,-163
689,-223
690,-277
691,-304
692,-330
693,-349
694,-360
695,-368
696,-368
697,-360
698,-348
699,-330
700,-310
701,-291
702,-261
703,-227
704,-202
705,-193
706,-193
707,-198
708,-202
709,-206
710,-210
711,-215
712,-220
713,-227
714,-233
715,-238
716,-245
717,-252
718,-259
719,-266
720,-272
721,-278
722,-285
723,-291
724,-296
725,-299
726,-304
727,-314
728,-334
729,-348
730,-356
731,-362
732,-365
733,-368
734,-373
735,-379
736,-365
737,-341
738,-320
739,-309
740,-301
741,-293
742,-283
743,-271
744,-258
745,-242
746,-225
747,-209
748,-198
749,-192
750,-188
751,-185
752,-182
753,-179
754,-176
755,-174
756,-171
757,-167
758,-159
759,-139
760,-114
761,-93
762,-80
763,-71
764,-71
765,-81
766,-91
767,-102
768,-115
769,-133
770,-158
771,-176
772,-188
773,-193
774,-190
775,-182
776,-173
777,-162
778,-153
779,-140
780,-127
781,-107
782,-71
783,-25
784,14
785,27
786,34
787,39
788,42
789,46
790,52
791,51
792,36
793,-3
794,-49
795,-60
796,-61
797,-63
798,-64
799,-63
800,-59
801,-51
802,-27
803,16
804,74
805,140
806,200
807,259
808,338
809,441
810,555
811,665
812,766
813,849
814,906
815,923
816,931
817,929
818,899
819,838
820,753
821,664
822,582
823,507
824,444
825,402
826,376
827,351
828,327
829,316
830,311
831,306
832,303
833,302
834,302
835,302
836,305
837,308
838,313
839,332
840,380
841,450
842,555
843,697
844,863
845,1024
846,1157
847,1226
848,1197
849,1070
850,875
851,633
852,380
853,180
854,72
855,33
856,15
857,-9
858,-52
859,-112
860,-167
861,-199
862,-210
863,-200
864,-172
865,-140
866,-120
867,-104
868,-93
869,-92
870,-104
871,-136
872,-182
873,-224
874,-257
875,-269
876,-274
877,-277
878,-263
879,-219
880,-160
881,-101
882,-44
883,10
884,52
885,84
886,105
887,121
888,132
889,142
890,151
891,158
892,163
893,167
894,170
895,173
896,174
897,176
898,177
899,180
900,183
901,168
902,156
903,148
904,142
905,137
906,133
907,131
908,129
909,124
910,119
911,129
912,141
913,151
914,151
915,143
916,138
917,135
918,132
919,129
920,127
921,126
922,126
923,126
924,127
925,128
926,129
927,130
928,133
929,136
930,140
931,148
932,165
933,174
934,180
935,185
936,187
937,187
938,184
939,179
940,174
941,170
942,167
943,163
944,159
945,153
946,146
947,139
948,130
949,117
950,98
951,91
952,88
953,86
954,85
955,84
956,82
957,79
958,74
959,66
960,56
961,37
962,7
963,-8
964,-17
965,-23
966,-25
967,-21
968,-14
969,-2
970,18
971,37
972,42
973,46
974,45
975,33
976,20
977,5
978,-6
979,-17
980,-27
981,-27
982,-10
983,34
984,74
985,91
986,100
987,106
988,109
989,106
990,96
991,71
992,23
993,-30
994,-69
995,-81
996,-89
997,-97
998,-106
999,-123
1000,-148
1001,-166
1002,-181
1003,-195
1004,-215
1005,-242
1006,-272
1007,-299
1008,-315
1009,-325
1010,-330
1011,-331
1012,-328
1013,-323
1014,-319
1015,-316
1016,-313
1017,-310
1018,-309
1019,-310
1020,-312
1021,-316
1022,-320
1023,-326
1024,-334
1025,-317
1026,-270
1027,-207
1028,-121
1029,-4
1030,148
1031,332
1032,533
1033,727
1034,887
1035,982
1036,991
1037,936
1038,771
1039,547
1040,317
1041,125
1042,4
1043,-33
1044,-44
1045,-53
1046,-61
1047,-69
1048,-80
1049,-94
1050,-109
1051,-130
1052,-156
1053,-174
1054,-186
1055,-192
1056,-192
1057,-186
1058,-177
1059,-168
1060,-156
1061,-151
1062,-154
1063,-158
1064,-161
1065,-163
1066,-165
1067,-165
1068,-165
1069,-163
1070,-158
1071,-150
1072,-143
1073,-136
1074,-127
1075,-119
1076,-114
1077,-116
1078,-122
1079,-128
1080,-135
1081,-144
1082,-151
1083,-155
1084,-158
1085,-162
1086,-168
1087,-166
1088,-144
1089,-112
1090,-78
1091,-36
1092,11
1093,64
1094,116
1095,167
1096,216
1097,268
1098,320
1099,358
1100,372
1101,376
1102,370
1103,356
1104,343
1105,329
1106,315
1107,301
1108,279
1109,247
1110,219
1111,199
1112,185
1113,168
1114,145
1115,132
1116,126
1117,120
1118,117
1119,114
1120,112
1121,110
1122,108
1123,107
1124,106
1125,104
1126,103
1127,102
1128,100
1129,93
1130,95
1131,111
1132,123
1133,133
1134,139
1135,142
1136,144
1137,145
1138,147
1139,152
1140,155
1141,148
1142,133
1143,121
1144,109
1145,100
1146,100
1147,107
1148,118
1149,134
1150,170
1151,252
1152,371
1153,514
1154,660
1155,790
1156,870
1157,897
1158,888
1159,857
1160,784
1161,658
1162,492
1163,321
1164,177
1165,80
1166,38
1167,22
1168,23
1169,39
1170,62
1171,93
1172,146
1173,194
