,0
0,9
1,9
2,10
3,11
4,11
5,12
6,13
7,14
8,16
9,17
10,19
11,20
12,22
13,23
14,24
15,24
16,24
17,23
18,23
19,22
20,20
21,19
22,16
23,14
24,12
25,9
26,7
27,5
28,3
29,1
30,0
31,-2
32,-4
33,-7
34,-11
35,-17
36,-22
37,-25
38,-25
39,-23
40,-18
41,-10
42,-1
43,17
44,52
45,71
46,81
47,89
48,94
49,96
50,96
51,92
52,85
53,76
54,68
55,62
56,57
57,51
58,45
59,40
60,35
61,31
62,29
63,27
64,26
65,27
66,29
67,31
68,35
69,40
70,44
71,49
72,54
73,60
74,69
75,79
76,87
77,93
78,100
79,113
80,136
81,178
82,245
83,337
84,453
85,596
86,748
87,910
88,1075
89,1228
90,1360
91,1455
92,1510
93,1528
94,1506
95,1439
96,1287
97,1070
98,818
99,569
100,353
101,180
102,57
103,-13
104,-38
105,-52
106,-62
107,-67
108,-70
109,-72
110,-75
111,-77
112,-78
113,-80
114,-81
115,-82
116,-83
117,-84
118,-86
119,-88
120,-89
121,-89
122,-90
123,-91
124,-92
125,-93
126,-94
127,-95
128,-96
129,-97
130,-99
131,-100
132,-100
133,-101
134,-100
135,-97
136,-92
137,-85
138,-78
139,-71
140,-64
141,-56
142,-48
143,-41
144,-37
145,-35
146,-34
147,-33
148,-32
149,-32
150,-31
151,-29
152,-28
153,-26
154,-22
155,-16
156,-11
157,-5
158,1
159,9
160,16
161,23
162,31
163,40
164,50
165,61
166,72
167,83
168,94
169,106
170,115
171,121
172,126
173,130
174,134
175,137
176,140
177,139
178,135
179,128
180,119
181,107
182,87
183,72
184,56
185,41
186,22
187,8
188,-1
189,-9
190,-16
191,-24
192,-30
193,-32
194,-34
195,-36
196,-38
197,-39
198,-41
199,-42
200,-43
201,-44
202,-45
203,-46
204,-47
205,-48
206,-49
207,-49
208,-50
209,-50
210,-51
211,-52
212,-52
213,-53
214,-53
215,-53
216,-54
217,-54
218,-55
219,-55
220,-56
221,-56
222,-56
223,-56
224,-56
225,-56
226,-57
227,-57
228,-57
229,-56
230,-56
231,-57
232,-59
233,-58
234,-51
235,-40
236,-22
237,2
238,22
239,35
240,40
241,44
242,47
243,49
244,50
245,44
246,34
247,23
248,16
249,10
250,4
251,0
252,-5
253,-8
254,-11
255,-11
256,-10
257,-8
258,-4
