,0
0,527
1,200
2,-104
3,-323
4,-399
5,-404
6,-349
7,-282
8,-241
9,-224
10,-212
11,-200
12,-181
13,-158
14,-134
15,-119
16,-103
17,-88
18,-75
19,-67
20,-60
21,-57
22,-55
23,-53
24,-52
25,-51
26,-50
27,-49
28,-47
29,-46
30,-44
31,-42
32,-41
33,-39
34,-38
35,-35
36,-31
37,-27
38,-25
39,-23
40,-22
41,-21
42,-19
43,-18
44,-17
45,-15
46,-14
47,-12
48,-10
49,-7
50,-4
51,-1
52,3
53,8
54,13
55,17
56,23
57,32
58,40
59,45
60,49
61,52
62,55
63,56
64,56
65,56
66,56
67,55
68,54
69,53
70,50
71,50
72,58
73,63
74,67
75,71
76,74
77,75
78,75
79,75
80,75
81,74
82,73
83,73
84,72
85,71
86,70
87,68
88,65
89,62
90,58
91,51
92,36
93,19
94,3
95,-12
96,-30
97,-43
98,-51
99,-57
100,-63
101,-68
102,-70
103,-72
104,-74
105,-76
106,-77
107,-78
108,-78
109,-78
110,-77
111,-77
112,-76
113,-75
114,-73
115,-71
116,-70
117,-68
118,-66
119,-63
120,-60
121,-58
122,-58
123,-61
124,-66
125,-70
126,-73
127,-75
128,-78
129,-80
130,-83
131,-86
132,-88
133,-89
134,-90
135,-90
136,-90
137,-90
138,-89
139,-87
140,-85
141,-83
142,-80
143,-78
144,-76
145,-73
146,-67
147,-61
148,-56
149,-52
150,-49
151,-47
152,-45
153,-43
154,-41
155,-39
156,-37
157,-35
158,-33
159,-31
160,-28
161,-25
162,-20
163,-12
164,-5
165,0
166,7
167,16
168,27
169,40
170,57
171,75
172,92
173,106
174,116
175,126
176,133
177,138
178,142
179,144
180,144
181,142
182,139
183,135
184,132
185,127
186,122
187,117
188,110
189,102
190,91
191,83
192,78
193,74
194,71
195,70
196,69
197,70
198,72
199,75
200,79
201,87
202,99
203,114
204,142
205,191
206,268
207,381
208,533
209,716
210,905
211,1057
212,1120
213,1060
214,872
215,596
216,294
217,21
218,-168
219,-234
220,-238
221,-188
222,-117
223,-57
224,-16
225,7
226,13
227,17
228,21
229,24
230,28
231,31
232,34
233,37
234,40
235,43
236,45
237,48
238,49
239,51
240,53
241,57
242,66
243,81
244,89
245,93
246,96
247,98
248,98
249,96
250,93
251,88
252,82
253,72
254,67
255,62
256,57
257,57
258,65
259,71
260,76
261,81
262,82
263,81
264,77
265,72
266,65
267,56
268,43
269,36
270,32
271,28
272,24
273,22
274,21
275,21
276,22
277,24
278,27
279,30
280,33
281,37
282,44
283,51
284,55
285,58
286,63
287,68
288,69
289,66
290,63
