,0
0,14
1,8
2,2
3,-2
4,-3
5,-2
6,0
7,1
8,3
9,4
10,8
11,12
12,16
13,17
14,12
15,4
16,-4
17,-11
18,-18
19,-25
20,-31
21,-34
22,-34
23,-29
24,-20
25,-12
26,-5
27,0
28,2
29,6
30,10
31,13
32,16
33,19
34,22
35,26
36,29
37,31
38,32
39,33
40,34
41,35
42,36
43,37
44,39
45,39
46,43
47,53
48,37
49,-8
50,-72
51,-169
52,-309
53,-485
54,-676
55,-846
56,-932
57,-933
58,-852
59,-667
60,-438
61,-207
62,-6
63,138
64,241
65,297
66,317
67,315
68,292
69,259
70,213
71,164
72,120
73,91
74,73
75,58
76,45
77,39
78,35
79,31
80,29
81,27
82,26
83,25
84,23
85,20
86,16
87,13
88,10
89,10
90,10
91,10
92,10
93,11
94,12
95,12
96,12
97,11
98,8
99,5
100,1
101,-2
102,-7
103,-13
104,-19
105,-25
106,-31
107,-37
108,-45
109,-57
110,-71
111,-84
112,-97
113,-104
114,-111
115,-118
116,-125
117,-131
118,-135
119,-136
120,-136
121,-134
122,-131
123,-128
124,-123
125,-118
126,-111
127,-106
128,-101
129,-98
130,-94
131,-90
132,-85
133,-80
134,-76
135,-74
136,-73
137,-72
138,-72
139,-71
140,-70
141,-70
142,-69
143,-68
144,-67
145,-51
146,-35
147,-25
148,-16
149,-4
150,5
151,12
152,17
153,22
154,26
155,30
156,33
157,38
158,41
159,45
160,48
161,52
162,56
163,61
164,65
165,72
166,79
167,84
168,87
169,91
170,94
171,97
172,101
173,104
174,105
175,101
176,96
177,91
178,87
179,83
180,78
181,74
182,70
183,67
184,66
185,66
186,67
187,67
188,66
189,67
190,70
191,44
192,25
193,13
194,2
195,-5
196,-8
197,-6
198,0
199,8
200,18
201,39
202,65
203,74
204,80
205,85
206,87
207,86
208,80
209,70
210,61
211,54
212,45
213,35
214,28
215,23
216,21
217,18
218,12
219,4
220,16
221,23
222,27
223,31
224,34
225,36
226,37
227,38
228,38
229,37
230,36
231,34
232,32
233,30
234,27
235,25
236,22
237,18
238,13
239,10
240,10
241,14
242,21
243,26
244,29
245,32
246,36
247,40
248,43
249,45
250,48
251,51
252,54
253,56
254,58
255,57
256,56
257,55
258,54
259,52
260,50
261,48
262,46
263,45
264,43
265,43
266,42
267,38
268,33
269,31
270,34
271,41
272,53
273,71
274,104
275,131
276,150
277,151
278,140
279,110
280,24
281,-113
282,-299
283,-518
284,-730
285,-894
286,-957
287,-948
288,-838
289,-641
290,-413
291,-196
292,-26
293,94
294,171
295,222
296,241
297,242
298,231
299,215
300,188
301,165
302,153
303,144
304,135
305,128
306,123
307,118
308,113
309,109
310,105
311,101
312,96
313,91
314,86
315,81
316,77
317,74
318,70
319,66
320,62
321,57
322,53
323,48
324,44
325,40
326,37
327,32
328,28
329,23
330,16
331,3
332,-8
333,-18
334,-29
335,-40
336,-48
337,-54
338,-61
339,-67
340,-73
341,-82
342,-92
343,-101
344,-110
345,-119
346,-128
347,-136
348,-142
349,-148
350,-153
351,-157
352,-157
353,-153
354,-147
355,-139
356,-126
357,-102
358,-88
359,-79
360,-72
361,-67
362,-65
363,-67
364,-71
365,-76
366,-80
367,-83
368,-87
369,-91
370,-95
371,-97
372,-97
373,-94
374,-91
375,-88
376,-85
377,-80
378,-74
379,-66
380,-59
381,-49
382,-32
383,-10
384,9
385,29
386,51
387,71
388,84
389,91
390,96
391,100
392,103
393,106
394,110
395,115
396,115
397,107
398,101
399,96
400,92
401,86
402,77
403,68
404,58
405,45
406,36
407,29
408,25
409,23
410,21
411,19
412,17
413,16
414,16
415,15
416,16
417,17
418,18
419,19
420,21
421,23
422,24
423,26
424,27
425,29
426,32
427,35
428,37
429,39
430,40
431,43
432,46
433,49
434,51
435,53
436,55
437,59
438,64
439,69
440,72
441,72
442,69
443,64
444,60
445,55
446,49
447,40
448,30
449,22
450,15
451,10
452,5
453,0
454,-3
455,-6
456,-5
457,-3
458,0
459,5
460,8
461,11
462,14
463,18
464,20
465,23
466,25
467,27
468,29
469,31
470,32
471,34
472,35
473,39
474,42
475,44
476,44
477,39
478,31
479,22
480,15
481,6
482,-3
483,-11
484,-18
485,-26
486,-42
487,-60
488,-67
489,-71
490,-75
491,-76
492,-73
493,-66
494,-55
495,-36
496,-14
497,-6
498,-1
499,2
500,4
501,4
502,1
503,-3
504,-7
505,-12
506,-19
507,-25
508,-25
509,-21
510,-12
511,0
512,24
513,68
514,114
515,129
516,138
517,134
518,93
519,12
520,-126
521,-323
522,-560
523,-803
524,-1006
525,-1128
526,-1141
527,-1088
528,-903
529,-648
530,-372
531,-128
532,52
533,174
534,249
535,274
536,267
537,244
538,176
539,101
540,55
541,38
542,38
543,53
544,65
545,75
546,83
547,83
548,75
549,65
