,0
0,-94
1,-94
2,-93
3,-93
4,-92
5,-91
6,-91
7,-89
8,-88
9,-87
10,-85
11,-82
12,-78
13,-72
14,-66
15,-55
16,-45
17,-34
18,-26
19,-18
20,-11
21,-7
22,-5
23,-4
24,-3
25,-2
26,0
27,0
28,1
29,1
30,1
31,0
32,-4
33,-9
34,-15
35,-21
36,-29
37,-37
38,-45
39,-54
40,-63
41,-71
42,-80
43,-87
44,-90
45,-92
46,-93
47,-94
48,-96
49,-98
50,-99
51,-100
52,-99
53,-97
54,-96
55,-94
56,-93
57,-92
58,-91
59,-90
60,-91
61,-94
62,-99
63,-105
64,-111
65,-120
66,-128
67,-129
68,-122
69,-107
70,-62
71,43
72,210
73,436
74,707
75,985
76,1220
77,1343
78,1307
79,1124
80,855
81,559
82,294
83,100
84,-13
85,-62
86,-78
87,-91
88,-102
89,-112
90,-123
91,-135
92,-147
93,-159
94,-172
95,-179
96,-183
97,-186
98,-189
99,-191
100,-193
101,-192
102,-188
103,-185
104,-182
105,-180
106,-178
107,-176
108,-174
109,-172
110,-169
111,-166
112,-163
113,-160
114,-157
115,-153
116,-148
117,-137
118,-128
119,-121
120,-115
121,-111
122,-106
123,-101
124,-94
125,-87
126,-79
127,-70
128,-59
129,-47
130,-33
131,-26
132,-21
133,-16
134,-13
135,-10
136,-7
137,-3
138,-1
139,0
140,2
141,4
142,7
143,11
144,17
145,31
146,44
147,62
148,83
149,104
150,126
151,145
152,159
153,178
154,193
155,205
156,214
157,221
158,227
159,231
160,234
161,237
162,239
163,241
164,242
165,242
166,240
167,236
168,231
169,223
170,215
171,201
172,177
173,164
174,151
175,138
176,120
177,105
178,92
179,78
180,64
181,54
182,46
183,39
184,33
185,26
186,18
187,11
188,5
189,0
190,-5
191,-10
192,-15
193,-18
194,-22
195,-25
196,-28
197,-30
198,-32
199,-34
200,-36
201,-37
202,-38
203,-38
204,-38
205,-37
206,-34
207,-31
208,-28
209,-24
210,-21
211,-18
212,-16
213,-15
214,-14
215,-13
216,-12
217,-10
218,-8
219,-7
220,-6
221,-4
222,-1
223,0
224,0
225,1
226,2
227,2
228,2
229,1
230,1
231,1
232,0
233,0
234,0
235,0
236,-1
237,-1
238,-2
239,-3
240,-4
241,-5
242,-7
243,-8
244,-9
245,-11
246,-12
247,-13
248,-14
249,-16
250,-17
251,-20
252,-22
253,-25
254,-27
255,-28
256,-29
257,-30
258,-30
259,-30
260,-28
261,-27
262,-24
263,-22
264,-20
265,-19
266,-18
267,-18
268,-18
269,-17
270,-16
271,-15
272,-14
273,-12
274,-11
275,-10
276,-8
277,-7
278,-5
279,-4
280,-2
281,-1
282,0
283,0
284,0
285,2
286,4
287,6
288,8
289,11
290,15
291,19
292,25
293,40
294,52
295,59
296,63
297,67
298,70
299,72
300,73
301,72
302,69
303,63
304,57
305,50
306,44
307,37
308,28
309,20
310,11
311,2
312,-4
313,-10
314,-14
315,-19
316,-24
317,-28
318,-30
319,-30
320,-28
321,-27
322,-26
323,-25
324,-24
325,-21
326,-17
327,-13
328,-13
329,-20
330,-31
331,-45
332,-63
333,-79
334,-93
335,-105
336,-106
337,-95
338,-63
339,4
340,116
341,280
342,500
343,771
344,1060
345,1303
346,1399
347,1391
348,1251
349,999
350,711
351,449
352,254
353,143
354,86
355,53
356,32
357,20
358,9
359,-1
360,-9
361,-13
362,-16
363,-19
364,-22
365,-26
366,-29
367,-31
368,-33
369,-34
370,-35
371,-37
372,-38
373,-37
374,-36
375,-34
376,-31
377,-29
378,-27
379,-24
380,-21
381,-19
382,-16
383,-13
384,-10
385,-4
386,11
387,24
388,34
389,39
390,42
391,45
392,48
393,50
394,53
395,54
396,56
397,58
398,60
399,62
400,64
401,66
402,68
403,70
404,72
405,75
406,78
407,82
408,86
409,92
410,98
411,105
412,111
413,117
414,123
415,130
416,139
417,153
418,164
419,173
420,180
421,187
422,193
423,200
424,209
425,218
426,228
427,238
428,247
429,252
430,256
431,259
432,263
433,269
434,273
435,266
436,250
437,235
438,219
439,205
440,193
441,178
442,160
443,143
444,126
445,109
446,90
447,77
448,67
449,58
450,48
451,37
452,27
453,18
454,8
455,-1
456,-9
457,-17
458,-24
459,-27
460,-30
461,-32
462,-35
463,-38
464,-41
465,-43
466,-44
467,-45
468,-47
469,-47
470,-47
471,-47
472,-45
473,-43
474,-41
475,-39
476,-37
477,-36
478,-35
479,-34
480,-33
481,-32
482,-31
483,-30
484,-29
485,-28
486,-27
487,-25
488,-22
489,-20
490,-19
491,-20
492,-24
493,-30
494,-37
495,-43
496,-48
497,-53
498,-59
499,-65
500,-69
501,-70
502,-69
503,-64
504,-59
505,-54
506,-49
507,-44
508,-40
509,-35
510,-30
511,-27
512,-24
513,-23
514,-22
515,-22
516,-23
517,-25
518,-28
519,-32
520,-35
521,-38
522,-41
523,-43
524,-45
525,-48
526,-51
527,-54
528,-56
529,-57
530,-56
531,-54
532,-52
533,-49
534,-46
535,-43
536,-41
537,-39
538,-36
539,-32
540,-29
541,-26
542,-22
543,-19
544,-16
545,-13
546,-10
547,-6
548,-3
549,0
550,1
551,4
552,7
553,10
554,14
555,19
556,24
557,29
558,34
559,39
560,45
561,49
562,53
563,56
564,59
565,63
566,67
567,71
568,74
569,78
570,80
571,82
572,83
573,84
574,84
575,82
576,79
577,75
578,70
579,65
580,59
581,54
582,46
583,30
584,13
585,-3
586,-11
587,-17
588,-22
589,-26
590,-30
591,-32
592,-34
593,-34
594,-34
595,-34
596,-34
597,-34
598,-34
599,-32
600,-30
601,-28
602,-26
603,-23
604,-20
605,-14
606,-10
607,-12
608,-15
609,-20
610,-27
611,-8
612,48
613,146
614,297
615,514
616,787
617,1077
618,1322
619,1442
620,1441
621,1314
622,1050
623,733
624,441
625,224
626,98
627,49
628,29
629,3
630,-34
631,-72
632,-93
633,-107
634,-114
635,-110
636,-103
637,-98
638,-93
639,-87
640,-83
641,-81
642,-81
643,-83
644,-85
645,-88
646,-92
647,-98
648,-100
649,-96
650,-95
651,-94
652,-93
653,-91
654,-88
655,-86
