,0
0,-17
1,-13
2,-10
3,-6
4,-4
5,0
6,1
7,5
8,10
9,19
10,36
11,46
12,49
13,52
14,54
15,57
16,60
17,63
18,66
19,69
20,72
21,78
22,86
23,96
24,109
25,117
26,124
27,130
28,134
29,137
30,137
31,134
32,129
33,123
34,118
35,113
36,108
37,102
38,97
39,93
40,89
41,86
42,83
43,80
44,77
45,73
46,69
47,65
48,60
49,56
50,52
51,49
52,46
53,44
54,42
55,40
56,38
57,37
58,35
59,33
60,32
61,30
62,28
63,27
64,26
65,26
66,26
67,25
68,24
69,22
70,21
71,20
72,17
73,13
74,10
75,14
76,21
77,27
78,33
79,38
80,39
81,37
82,35
83,34
84,34
85,33
86,32
87,32
88,32
89,34
90,37
91,39
92,41
93,42
94,44
95,45
96,46
97,48
98,49
99,49
100,49
101,49
102,48
103,48
104,48
105,48
106,49
107,49
108,49
109,50
110,51
111,52
112,52
113,52
114,52
115,53
116,54
117,55
118,57
119,59
120,60
121,62
122,65
123,70
124,74
125,78
126,82
127,85
128,87
129,89
130,91
131,94
132,97
133,99
134,99
135,99
136,96
137,92
138,87
139,81
140,73
141,61
142,50
143,42
144,32
145,21
146,11
147,4
148,0
149,-2
150,-5
151,-7
152,-9
153,-11
154,-14
155,-16
156,-18
157,-21
158,-25
159,-29
160,-31
161,-29
162,-26
163,-22
164,-7
165,24
166,78
167,154
168,262
169,406
170,560
171,666
172,675
173,615
174,421
175,158
176,-103
177,-295
178,-363
179,-364
180,-300
181,-222
182,-165
183,-123
184,-90
185,-80
186,-73
187,-69
188,-65
189,-61
190,-56
191,-51
192,-48
193,-45
194,-43
195,-40
196,-39
197,-41
198,-45
199,-50
200,-55
201,-62
202,-67
203,-66
204,-58
205,-48
206,-43
207,-39
208,-36
209,-32
210,-29
211,-26
212,-22
213,-19
214,-16
215,-14
216,-10
217,-6
218,-2
219,7
220,27
221,40
222,47
223,53
224,57
225,60
226,62
227,64
228,67
229,70
230,74
231,78
232,83
233,88
234,97
235,110
236,119
237,128
238,136
239,141
240,143
241,145
242,148
243,149
244,150
245,151
246,149
247,145
248,140
249,134
250,127
251,116
252,108
253,103
254,99
255,95
256,91
257,82
258,72
259,62
260,52
261,43
262,38
263,34
264,29
265,23
266,17
267,11
268,5
269,1
270,-3
271,-9
272,-16
273,-28
