,0
0,-34
1,-29
2,-24
3,-18
4,-13
5,-7
6,-2
7,1
8,5
9,10
10,14
11,18
12,23
13,27
14,32
15,39
16,50
17,60
18,70
19,77
20,82
21,87
22,92
23,97
24,102
25,107
26,113
27,120
28,128
29,136
30,145
31,155
32,167
33,175
34,181
35,185
36,187
37,190
38,191
39,192
40,194
41,194
42,195
43,194
44,193
45,192
46,189
47,185
48,181
49,175
50,163
51,141
52,123
53,102
54,87
55,78
56,69
57,58
58,47
59,38
60,28
61,20
62,13
63,7
64,3
65,0
66,-2
67,-4
68,-6
69,-7
70,-9
71,-10
72,-10
73,-10
74,-10
75,-10
76,-10
77,-9
78,-9
79,-8
80,-6
81,-4
82,-3
83,-1
84,0
85,2
86,4
87,7
88,9
89,11
90,13
91,13
92,14
93,14
94,14
95,15
96,16
97,17
98,17
99,17
100,17
101,17
102,17
103,17
104,18
105,17
106,17
107,17
108,16
109,16
110,16
111,15
112,14
113,13
114,12
115,11
116,10
117,8
118,7
119,5
120,3
121,1
122,0
123,0
124,0
125,-1
126,-2
127,-2
128,-3
129,-4
130,-5
131,-6
132,-8
133,-9
134,-11
135,-12
136,-12
137,-12
138,-13
139,-13
140,-13
141,-13
142,-13
143,-12
144,-12
145,-11
146,-10
147,-10
148,-10
149,-9
150,-9
151,-10
152,-10
153,-10
154,-10
155,-11
156,-11
157,-12
158,-13
159,-14
160,-14
161,-14
162,-14
163,-14
164,-14
165,-15
166,-15
167,-16
168,-16
169,-16
170,-16
171,-17
172,-17
173,-17
174,-17
175,-15
176,-10
177,-3
178,3
179,10
180,16
181,23
182,30
183,38
184,46
185,53
186,59
187,64
188,69
189,74
190,77
191,79
192,79
193,77
194,73
195,68
196,63
197,56
198,47
199,33
200,19
201,6
202,-1
203,-8
204,-13
205,-18
206,-22
207,-25
208,-26
209,-27
210,-27
211,-28
212,-29
213,-30
214,-31
215,-33
216,-34
217,-35
218,-37
219,-39
220,-42
221,-46
222,-52
223,-59
224,-71
225,-89
226,-93
227,-98
228,-92
229,-52
230,22
231,130
232,265
233,410
234,542
235,635
236,651
237,635
238,539
239,405
240,265
241,140
242,59
243,16
244,0
245,-10
246,-15
247,-17
248,-21
249,-23
250,-25
251,-27
252,-29
253,-30
254,-32
255,-33
256,-35
257,-36
258,-38
259,-39
260,-39
261,-40
262,-41
263,-42
264,-45
265,-47
266,-48
267,-46
268,-42
269,-36
270,-29
271,-24
272,-19
273,-15
274,-11
275,-7
276,-3
277,0
278,2
279,5
280,7
281,10
282,11
283,13
284,14
285,15
286,16
287,18
288,20
289,23
290,28
291,35
292,44
293,56
294,67
295,78
296,89
297,98
298,107
299,114
300,121
301,127
302,131
303,134
304,137
305,139
306,142
307,143
308,145
309,146
310,146
311,144
312,140
313,134
314,127
315,118
316,106
317,96
318,88
319,80
320,72
321,63
322,53
323,40
324,27
325,19
326,11
327,2
328,-8
329,-19
330,-30
331,-42
332,-48
333,-53
334,-57
335,-60
336,-62
337,-62
338,-60
339,-58
340,-56
341,-54
342,-52
343,-49
344,-47
345,-44
346,-41
347,-39
348,-37
349,-36
350,-35
351,-33
352,-33
353,-32
354,-33
355,-33
356,-33
357,-33
358,-32
359,-32
360,-31
361,-31
362,-30
363,-30
364,-29
365,-29
366,-29
367,-30
368,-30
369,-31
370,-32
371,-33
372,-34
373,-35
374,-36
375,-37
376,-38
377,-38
378,-38
379,-39
380,-39
381,-40
382,-40
383,-40
384,-40
385,-40
386,-41
387,-42
388,-43
389,-43
390,-44
391,-44
392,-44
393,-44
394,-44
395,-43
396,-42
397,-40
398,-38
399,-37
400,-37
401,-36
402,-35
403,-34
404,-33
405,-32
406,-31
407,-31
408,-30
409,-29
410,-28
411,-27
412,-26
413,-26
414,-26
415,-26
416,-26
417,-28
418,-30
419,-33
420,-36
421,-39
422,-42
423,-45
424,-48
425,-52
426,-56
427,-59
428,-63
429,-64
430,-65
431,-66
432,-66
433,-67
434,-67
435,-68
436,-69
437,-68
438,-59
439,-52
440,-46
441,-41
442,-36
443,-30
444,-24
445,-17
446,-9
447,-3
448,1
449,4
450,7
451,9
452,12
453,14
454,15
455,14
456,10
457,6
458,1
459,-3
460,-9
461,-15
462,-21
463,-28
464,-34
465,-41
466,-49
467,-55
468,-59
469,-61
470,-63
471,-64
472,-65
473,-65
474,-66
475,-67
476,-68
477,-69
478,-70
479,-72
480,-73
481,-74
482,-75
483,-77
484,-79
485,-82
486,-88
487,-99
488,-103
489,-110
490,-109
491,-87
492,-39
493,37
494,146
495,279
496,417
497,533
498,587
499,587
500,533
501,422
502,298
503,188
504,94
505,32
506,-9
507,-31
508,-37
509,-41
510,-44
511,-46
512,-48
513,-50
514,-52
515,-53
516,-54
517,-56
518,-58
519,-59
520,-60
521,-60
522,-60
523,-59
524,-57
525,-55
526,-52
527,-49
528,-45
529,-40
530,-34
531,-29
532,-24
533,-19
534,-16
535,-14
536,-12
537,-10
538,-8
539,-7
540,-5
541,-2
542,-1
543,0
544,2
545,4
546,6
547,9
548,15
549,27
550,37
551,46
552,53
553,61
554,68
555,78
556,90
557,100
558,109
559,115
560,120
561,126
562,132
563,136
564,140
565,143
566,145
567,146
568,148
569,148
570,148
571,147
572,145
573,143
574,139
575,135
576,130
577,123
578,110
579,101
580,95
581,87
582,78
583,66
584,52
585,40
586,29
587,21
588,14
589,7
590,0
591,-12
592,-28
593,-41
594,-50
595,-54
596,-56
597,-58
598,-60
599,-61
600,-62
601,-61
602,-57
603,-53
604,-49
605,-45
606,-41
607,-37
608,-32
609,-27
610,-23
611,-16
612,-3
613,15
614,29
615,40
616,52
617,63
618,71
619,78
620,83
621,87
622,90
623,93
624,95
625,96
626,96
627,94
628,92
629,88
630,84
631,80
632,74
633,68
634,63
635,58
636,53
637,49
638,45
639,40
640,34
641,27
642,18
643,8
644,1
645,-3
646,-7
647,-9
648,-11
649,-13
650,-15
651,-17
652,-18
653,-20
654,-21
655,-22
656,-23
657,-24
658,-25
659,-26
660,-27
661,-29
662,-30
663,-31
664,-31
665,-31
666,-30
667,-30
668,-29
669,-28
670,-28
671,-27
672,-26
673,-25
674,-24
675,-24
676,-24
677,-23
678,-22
679,-20
680,-18
681,-18
682,-18
683,-19
684,-21
685,-23
686,-25
687,-26
688,-28
689,-30
690,-31
691,-32
692,-32
693,-31
694,-28
695,-25
696,-21
697,-17
698,-13
699,-8
700,-3
701,1
702,5
703,8
704,12
705,15
706,19
707,24
708,28
709,31
710,35
711,38
712,40
713,44
714,48
715,50
716,49
717,47
718,43
719,37
720,29
721,14
722,4
723,-3
724,-14
725,-19
726,-22
727,-24
