,0
0,76
1,94
2,114
3,129
4,141
5,152
6,160
7,166
8,170
9,174
10,177
11,179
12,181
13,183
14,185
15,186
16,188
17,192
18,197
19,176
20,139
21,119
22,115
23,111
24,109
25,109
26,115
27,124
28,139
29,170
30,199
31,217
32,218
33,207
34,198
35,190
36,185
37,185
38,190
39,197
40,205
41,217
42,236
43,250
44,260
45,267
46,267
47,259
48,246
49,223
50,190
51,166
52,148
53,135
54,124
55,115
56,110
57,114
58,121
59,126
60,132
61,137
62,137
63,129
64,119
65,112
66,104
67,97
68,94
69,97
70,103
71,111
72,122
73,137
74,143
75,147
76,151
77,153
78,152
79,142
80,130
81,123
82,116
83,109
84,104
85,100
86,100
87,100
88,103
89,108
90,116
91,144
92,202
93,278
94,379
95,516
96,674
97,831
98,979
99,1107
100,1222
101,1336
102,1438
103,1517
104,1585
105,1651
106,1679
107,1688
108,1666
109,1599
110,1527
111,1466
112,1419
113,1378
114,1332
115,1276
116,1206
117,1118
118,1015
119,909
120,806
121,698
122,580
123,460
124,346
125,229
126,115
127,15
128,-66
129,-135
130,-198
131,-256
132,-279
133,-285
134,-288
135,-290
136,-292
137,-295
138,-296
139,-297
140,-298
141,-300
142,-300
143,-301
144,-300
145,-300
146,-299
147,-298
148,-299
149,-302
150,-304
151,-298
152,-286
153,-279
154,-275
155,-271
156,-267
157,-264
158,-262
159,-259
160,-257
161,-255
162,-255
163,-254
164,-253
165,-252
166,-251
167,-249
168,-247
169,-246
170,-249
171,-256
172,-264
173,-269
174,-276
175,-283
176,-286
177,-284
178,-278
179,-269
180,-258
181,-241
182,-220
183,-199
184,-179
185,-160
186,-141
187,-122
188,-102
189,-88
190,-79
191,-72
192,-65
193,-60
194,-54
195,-47
196,-32
197,-5
198,24
199,56
200,85
201,105
202,122
203,145
204,169
205,176
206,178
207,180
208,181
209,183
210,185
211,187
212,188
213,190
214,191
215,193
216,194
217,195
218,195
219,195
220,195
221,196
222,197
223,199
224,199
225,198
226,197
227,196
228,194
229,193
230,190
231,188
232,184
233,180
234,176
235,172
236,167
237,160
238,145
239,130
240,125
241,122
242,120
243,117
244,113
245,115
246,132
247,142
248,148
249,154
250,160
251,165
252,168
253,170
254,172
255,173
256,175
257,176
258,178
259,180
260,183
261,188
262,191
263,187
264,180
265,175
266,171
267,168
268,165
269,163
270,162
271,162
272,165
273,170
274,178
275,189
276,210
277,248
278,306
279,378
280,471
281,582
282,702
283,825
