,0
0,111
1,135
2,172
3,216
4,256
5,306
6,366
7,422
8,476
9,525
10,560
11,587
12,615
13,653
14,698
15,730
16,750
17,763
18,773
19,784
20,796
21,794
22,763
23,678
24,580
25,487
26,431
27,390
28,363
29,345
30,331
31,308
32,269
33,223
34,179
35,152
36,138
37,126
38,113
39,101
40,86
41,57
42,10
43,-25
44,-53
45,-84
46,-97
47,-104
48,-109
49,-114
50,-119
51,-123
52,-127
53,-129
54,-133
55,-135
56,-136
57,-137
58,-135
59,-132
60,-129
61,-126
62,-121
63,-116
64,-110
65,-103
66,-96
67,-90
68,-83
69,-73
70,-56
71,-38
72,-28
73,-23
74,-20
75,-17
76,-13
77,-8
78,-3
79,0
80,-1
81,-4
82,-7
83,-11
84,-14
85,-18
86,-25
87,-33
88,-40
89,-41
90,-35
91,-25
92,-16
93,-10
94,-4
95,2
96,9
97,16
98,22
99,26
100,28
101,29
102,30
103,31
104,33
105,36
106,40
107,43
108,45
109,41
110,34
111,26
112,23
113,19
114,15
115,10
116,6
117,2
118,-2
119,-7
120,-12
121,-16
122,-20
123,-21
124,-21
125,-21
126,-21
127,-21
128,-22
129,-23
130,-23
131,-23
132,-25
133,-28
134,-31
135,-34
136,-36
137,-37
138,-37
139,-37
140,-37
141,-37
142,-36
143,-35
144,-34
145,-33
146,-34
147,-35
148,-37
149,-39
150,-41
151,-42
152,-43
153,-45
154,-47
155,-49
156,-50
157,-51
158,-50
159,-50
160,-50
161,-51
162,-51
163,-51
164,-50
165,-48
166,-47
167,-47
168,-47
169,-47
170,-48
171,-47
172,-47
173,-46
174,-46
175,-46
176,-45
177,-44
178,-43
179,-43
180,-44
181,-45
182,-47
183,-49
184,-51
185,-53
186,-55
187,-57
188,-60
189,-61
190,-62
191,-62
192,-62
193,-63
194,-64
195,-66
196,-68
197,-70
198,-71
199,-72
200,-72
201,-72
202,-71
203,-69
204,-67
205,-64
206,-61
207,-57
208,-54
209,-50
210,-45
211,-31
212,-8
213,16
214,49
215,80
216,114
217,144
218,156
219,161
220,164
221,167
222,170
223,173
224,176
225,179
226,183
227,187
228,192
229,196
230,201
231,206
232,212
233,219
234,231
235,244
236,250
237,245
238,230
239,206
240,162
241,93
242,45
243,14
244,-2
245,-13
246,-24
247,-34
248,-47
249,-64
250,-80
251,-89
252,-96
253,-102
254,-106
255,-108
256,-108
257,-104
258,-97
259,-90
260,-83
261,-78
262,-74
263,-70
264,-66
265,-62
266,-61
267,-61
268,-61
269,-61
270,-59
271,-56
272,-52
273,-49
274,-47
275,-45
276,-44
277,-42
278,-40
279,-37
280,-35
281,-31
282,-27
283,-22
284,-18
285,-14
286,-11
287,-9
288,-7
289,-5
290,-2
291,0
292,2
293,3
294,4
295,6
296,8
297,10
298,12
299,12
300,11
301,10
302,9
303,9
304,8
305,7
306,6
307,5
308,4
309,4
310,5
311,5
312,5
313,5
314,4
315,3
316,3
317,3
318,2
319,0
320,-2
321,-5
322,-8
323,-11
324,-15
325,-19
326,-24
327,-32
328,-42
329,-51
330,-58
331,-66
332,-74
333,-80
334,-84
335,-87
336,-89
337,-92
338,-94
339,-98
340,-101
341,-105
342,-107
343,-108
344,-109
345,-109
346,-108
347,-106
348,-104
349,-101
350,-98
351,-96
352,-95
353,-94
354,-94
355,-92
356,-89
357,-86
358,-84
359,-81
360,-77
361,-73
362,-68
363,-62
364,-55
365,-47
366,-41
367,-35
368,-31
369,-26
370,-22
371,-17
372,-13
373,-8
374,-4
375,0
376,4
377,9
378,15
379,20
380,25
381,29
382,32
383,38
384,44
385,50
386,54
387,55
