,0
0,-36
1,-37
2,-35
3,-32
4,-27
5,-23
6,-18
7,-14
8,-8
9,-2
10,2
11,5
12,8
13,10
14,12
15,14
16,16
17,19
18,22
19,26
20,32
21,37
22,41
23,45
24,48
25,51
26,53
27,54
28,52
29,49
30,44
31,39
32,33
33,28
34,21
35,14
36,7
37,1
38,-3
39,-9
40,-16
41,-25
42,-24
43,-9
44,1
45,8
46,15
47,22
48,29
49,36
50,42
51,48
52,55
53,61
54,66
55,70
56,72
57,73
58,74
59,77
60,83
61,83
62,75
63,68
64,61
65,58
66,63
67,74
68,86
69,97
70,106
71,112
72,121
73,131
74,138
75,143
76,149
77,151
78,144
79,130
80,117
81,105
82,94
83,86
84,79
85,70
86,56
87,41
88,21
89,-5
90,-36
91,-57
92,-69
93,-77
94,-51
95,26
96,169
97,372
98,621
99,882
100,1107
101,1209
102,1201
103,1056
104,756
105,383
106,16
107,-262
108,-368
109,-374
110,-295
111,-174
112,-64
113,7
114,33
115,43
116,46
117,42
118,31
119,0
120,-33
121,-45
122,-50
123,-45
124,-34
125,-21
126,-5
127,7
128,25
129,41
130,47
131,51
132,54
133,57
134,59
135,62
136,66
137,71
138,54
139,38
140,25
141,16
142,9
143,4
144,-1
145,-8
146,-8
147,-2
148,2
149,9
150,9
151,1
152,-1
153,-3
154,-5
155,-7
156,-8
157,-8
158,-10
159,-12
160,-16
161,-18
162,-21
163,-23
164,-26
165,-28
166,-31
167,-36
168,-44
169,-52
170,-59
171,-65
172,-71
173,-80
174,-90
175,-100
176,-112
177,-122
178,-130
179,-136
180,-142
181,-147
182,-150
183,-153
184,-155
185,-157
186,-160
187,-162
188,-165
189,-168
190,-170
191,-172
192,-174
193,-178
194,-187
195,-208
196,-221
197,-228
198,-232
199,-234
200,-233
201,-228
202,-223
203,-220
204,-216
205,-212
206,-209
207,-206
208,-203
209,-200
210,-198
211,-196
212,-194
213,-193
214,-191
215,-188
216,-181
217,-182
218,-197
219,-209
220,-221
221,-229
222,-233
223,-236
224,-238
225,-242
226,-244
227,-238
228,-228
229,-219
230,-209
231,-202
232,-201
233,-203
234,-206
235,-208
236,-210
237,-211
238,-211
239,-209
240,-203
241,-195
242,-182
243,-156
244,-139
245,-130
246,-123
247,-118
248,-115
249,-112
250,-110
251,-107
252,-105
253,-103
254,-102
255,-102
256,-103
257,-106
258,-110
259,-114
260,-117
261,-122
262,-128
263,-136
264,-145
265,-155
266,-165
267,-173
268,-173
269,-168
270,-163
271,-160
272,-157
273,-154
274,-152
275,-148
276,-142
277,-133
278,-118
279,-66
280,73
281,270
282,515
283,771
284,975
285,1065
286,1008
287,787
288,429
289,30
290,-315
291,-560
292,-637
293,-633
294,-535
295,-405
296,-278
297,-184
298,-150
299,-138
300,-133
301,-139
302,-151
303,-163
304,-174
305,-181
306,-176
307,-164
308,-150
309,-134
310,-123
311,-115
312,-109
313,-105
314,-104
315,-106
316,-110
317,-116
318,-123
319,-109
320,-93
321,-81
322,-67
323,-52
324,-43
325,-35
326,-29
327,-23
328,-17
329,-12
330,-8
331,-4
332,-1
333,3
334,8
