,0
0,-11
1,-11
2,-10
3,-10
4,-9
5,-8
6,-6
7,-4
8,-1
9,2
10,12
11,22
12,32
13,43
14,53
15,64
16,74
17,80
18,85
19,88
20,91
21,94
22,98
23,100
24,103
25,106
26,110
27,115
28,122
29,133
30,143
31,151
32,159
33,167
34,177
35,190
36,197
37,202
38,207
39,211
40,214
41,216
42,216
43,215
44,213
45,210
46,207
47,204
48,201
49,196
50,191
51,184
52,176
53,165
54,151
55,131
56,110
57,88
58,67
59,49
60,31
61,13
62,-5
63,-15
64,-21
65,-25
66,-29
67,-32
68,-35
69,-38
70,-39
71,-41
72,-42
73,-42
74,-42
75,-42
76,-42
77,-42
78,-41
79,-41
80,-41
81,-41
82,-42
83,-42
84,-42
85,-41
86,-40
87,-38
88,-37
89,-37
90,-36
91,-34
92,-33
93,-31
94,-29
95,-27
96,-25
97,-24
98,-22
99,-20
100,-19
101,-18
102,-17
103,-16
104,-15
105,-14
106,-13
107,-12
108,-11
109,-10
110,-8
111,-7
112,-6
113,-6
114,-7
115,-7
116,-7
117,-7
118,-7
119,-7
120,-6
121,-6
122,-6
123,-5
124,-4
125,-3
126,-2
127,-2
128,-1
129,-1
130,0
131,0
132,0
133,1
134,3
135,6
136,8
137,11
138,13
139,15
140,15
141,15
142,14
143,13
144,12
145,10
146,9
147,7
148,5
149,4
150,3
151,2
152,0
153,-3
154,-6
155,-7
156,-7
157,-6
158,-4
159,-3
160,-2
161,0
162,1
163,3
164,4
165,4
166,3
167,1
168,0
169,-2
170,-4
171,-5
172,-7
173,-9
174,-11
175,-12
176,-13
177,-14
178,-15
179,-16
180,-17
181,-17
182,-17
183,-17
184,-16
185,-15
186,-14
187,-12
188,-9
189,-8
190,-6
191,-6
192,-6
193,-6
194,-5
195,-4
196,-4
197,-4
198,-4
199,-3
200,-1
201,0
202,1
203,1
204,1
205,0
206,-1
207,-3
208,-4
209,-6
210,-8
211,-10
212,-11
213,-12
214,-12
215,-12
216,-11
217,-10
218,-9
219,-8
220,-6
221,-4
222,-2
223,0
224,0
225,0
226,1
227,2
228,2
229,1
230,0
231,-3
232,-6
233,-9
234,-10
235,-11
236,-12
237,-14
238,-15
239,-15
240,-15
241,-15
242,-15
243,-16
244,-17
245,-18
246,-19
247,-19
248,-19
249,-18
250,-17
251,-17
252,-15
253,-14
254,-12
255,-10
256,-8
257,-8
258,-8
259,-7
260,-7
261,-6
262,-6
263,-4
264,-3
265,-1
266,0
267,2
268,2
269,0
270,-2
271,-5
272,-9
273,-11
274,-14
275,-18
276,-21
277,-24
278,-27
279,-29
280,-29
281,-28
282,-27
283,-24
284,-21
285,-17
286,-13
287,-9
288,-4
289,-1
290,1
291,5
292,9
293,13
294,17
295,20
296,22
297,22
298,20
299,17
300,13
301,9
302,4
303,0
304,-5
305,-8
306,-10
307,-13
308,-14
309,-16
310,-19
311,-21
312,-24
313,-26
314,-28
315,-30
316,-32
317,-34
318,-35
319,-36
320,-36
321,-35
322,-34
323,-32
324,-31
325,-29
326,-27
327,-25
328,-23
329,-21
330,-19
331,-16
332,-13
333,-2
334,25
335,71
336,121
337,180
338,245
339,307
340,359
341,403
342,422
343,435
344,442
345,425
346,371
347,283
348,182
349,92
350,28
351,1
352,-9
353,-15
354,-19
355,-23
356,-26
357,-29
358,-31
359,-32
360,-33
361,-35
362,-36
363,-37
364,-38
365,-39
366,-41
367,-42
368,-42
369,-42
370,-41
371,-40
372,-38
373,-35
374,-33
375,-30
376,-27
377,-24
378,-22
379,-20
380,-19
381,-18
382,-17
383,-15
384,-12
385,-9
386,-6
387,-3
388,-1
389,1
390,4
391,7
392,10
393,13
394,17
395,21
396,26
397,34
398,42
399,51
400,59
401,68
402,76
403,84
404,91
405,99
406,105
407,111
408,117
409,122
410,128
411,133
412,139
413,146
414,152
415,160
416,169
417,182
418,201
419,207
420,208
421,209
422,210
423,211
424,211
425,208
426,201
427,192
428,185
429,177
430,169
431,160
432,153
433,144
434,128
435,102
436,79
437,54
438,32
439,15
440,-3
441,-13
442,-19
443,-24
444,-28
445,-32
446,-35
447,-39
448,-44
449,-48
450,-51
451,-54
452,-56
453,-58
454,-59
455,-61
456,-63
457,-65
458,-67
459,-68
460,-70
461,-72
462,-74
463,-76
464,-78
465,-78
466,-79
467,-79
468,-79
469,-79
470,-79
471,-78
472,-78
473,-77
474,-78
475,-79
476,-81
477,-82
478,-83
479,-84
480,-85
481,-85
482,-85
483,-85
484,-83
485,-81
486,-78
487,-75
488,-71
489,-68
490,-65
491,-63
492,-62
493,-61
494,-60
495,-59
496,-58
497,-56
498,-55
499,-54
500,-53
501,-51
502,-50
503,-48
504,-47
505,-47
506,-47
507,-47
508,-47
509,-47
510,-48
511,-48
512,-49
513,-50
514,-50
515,-50
516,-49
517,-48
518,-47
519,-46
520,-45
521,-44
522,-43
523,-42
524,-41
525,-40
526,-39
527,-39
528,-37
529,-32
530,-26
531,-21
532,-20
533,-24
534,-31
535,-37
536,-40
537,-43
538,-47
539,-52
540,-57
541,-61
542,-66
543,-69
544,-71
545,-72
546,-73
547,-74
548,-74
549,-73
550,-72
551,-72
552,-71
553,-71
554,-71
555,-71
556,-72
557,-73
558,-74
559,-75
560,-75
561,-75
562,-74
563,-73
564,-72
565,-70
566,-68
567,-66
568,-64
569,-63
570,-62
571,-60
572,-60
573,-59
574,-59
575,-59
576,-58
577,-57
578,-56
579,-55
580,-53
581,-51
582,-49
583,-46
584,-43
585,-41
586,-39
587,-37
588,-36
589,-35
590,-34
591,-33
592,-31
593,-29
594,-26
595,-23
596,-20
597,-17
598,-14
599,-12
600,-10
601,-8
602,-7
603,-6
604,-6
605,-6
606,-6
607,-4
608,0
609,4
610,6
611,3
612,-3
613,-10
614,-13
615,-15
616,-18
617,-22
618,-25
619,-27
620,-28
621,-29
622,-29
623,-29
624,-29
625,-28
626,-26
627,-23
628,-21
629,-19
630,-17
631,-14
632,-10
633,-9
634,-12
635,-22
636,-33
637,-42
638,-53
639,-62
640,-65
641,-62
642,-55
643,-47
644,-39
645,-29
646,-20
647,-13
648,-8
649,-5
650,-3
651,-1
652,1
653,4
654,7
655,9
656,10
657,10
658,11
659,11
660,11
661,11
662,9
663,8
664,6
665,4
666,3
667,1
668,-1
669,-4
670,-7
671,-11
672,-15
673,-19
674,-24
675,-33
676,-42
677,-50
678,-55
679,-59
680,-63
681,-66
682,-69
683,-72
684,-74
685,-77
686,-78
687,-79
688,-80
689,-80
690,-79
691,-77
692,-75
693,-71
694,-66
695,-60
696,-53
697,-38
698,-6
699,47
700,109
701,173
702,230
703,279
704,297
705,304
706,310
707,317
708,315
709,294
710,237
711,159
712,80
713,25
714,8
715,-1
716,-9
717,-16
718,-22
719,-26
720,-28
721,-30
722,-31
723,-32
724,-33
725,-34
726,-34
727,-34
728,-34
729,-35
730,-36
731,-37
732,-36
733,-36
734,-34
735,-32
736,-30
737,-28
738,-25
739,-22
740,-19
741,-16
742,-13
743,-11
744,-8
745,-6
746,-2
747,0
748,4
749,8
750,12
751,16
752,20
753,25
754,29
755,33
756,37
757,40
758,44
759,47
760,51
761,54
762,58
763,61
764,64
765,67
766,70
767,75
768,81
769,90
770,101
771,112
772,123
773,134
774,146
775,158
776,172
777,186
778,194
779,200
780,206
781,211
782,215
783,218
784,220
785,219
786,218
787,215
788,212
789,208
790,202
791,195
792,186
793,169
794,154
795,139
796,126
797,114
798,102
799,89
800,76
801,64
802,52
803,39
804,27
805,14
806,-3
807,-24
808,-35
809,-39
810,-41
811,-43
812,-45
813,-46
814,-47
815,-49
816,-50
817,-50
818,-51
819,-51
820,-51
821,-49
822,-47
823,-44
824,-41
825,-37
826,-32
827,-28
828,-23
829,-19
830,-16
831,-14
832,-12
833,-10
834,-8
835,-7
836,-5
837,-4
838,-3
839,-2
840,-1
841,0
842,0
843,0
844,0
845,1
846,1
847,2
848,2
849,2
850,3
851,3
852,3
853,3
854,3
855,2
856,2
857,1
858,1
859,0
860,0
861,0
862,-1
863,0
864,0
865,0
866,0
867,-1
868,-1
869,-2
870,-2
871,-3
872,-5
873,-7
874,-9
875,-11
876,-12
877,-13
878,-14
879,-15
880,-16
881,-16
882,-15
883,-14
884,-14
885,-13
886,-13
887,-13
888,-13
889,-13
890,-14
891,-14
892,-15
893,-16
894,-17
895,-16
896,-16
897,-17
898,-17
899,-18
900,-19
901,-20
902,-21
903,-22
904,-24
905,-26
906,-28
907,-30
908,-32
909,-34
910,-35
911,-37
912,-40
913,-43
914,-46
915,-46
916,-43
917,-35
918,-25
919,-15
920,-8
921,-2
922,3
923,9
924,13
925,16
926,17
927,16
928,14
929,12
930,10
931,9
932,8
933,7
934,6
935,5
936,5
937,4
938,2
939,0
940,-2
941,-5
942,-9
943,-12
944,-15
945,-17
946,-20
947,-22
948,-24
949,-26
950,-28
951,-31
952,-35
953,-39
954,-42
955,-44
956,-44
957,-42
958,-38
959,-34
960,-29
961,-25
962,-22
963,-19
964,-17
965,-15
966,-14
967,-12
968,-11
969,-9
970,-8
971,-6
972,-5
973,-4
974,-3
975,-2
976,-1
977,0
978,0
979,0
980,1
981,1
982,2
983,3
984,4
985,5
986,7
987,8
988,11
989,14
990,17
991,21
992,24
993,27
994,31
995,34
996,37
997,40
998,41
999,42
1000,43
1001,43
1002,44
1003,46
1004,47
1005,48
1006,52
1007,55
1008,59
1009,61
1010,59
1011,53
1012,45
1013,38
1014,34
1015,30
1016,26
1017,21
1018,17
1019,13
1020,10
1021,7
1022,5
1023,3
1024,1
1025,-1
1026,-2
1027,-2
1028,-1
1029,0
1030,0
1031,1
1032,3
1033,5
1034,8
1035,11
1036,16
1037,21
1038,27
1039,44
1040,82
1041,145
1042,209
1043,271
1044,323
1045,343
1046,357
1047,372
1048,387
1049,398
1050,409
1051,416
1052,387
1053,304
1054,182
1055,72
1056,19
1057,5
1058,-3
1059,-10
1060,-16
1061,-21
1062,-26
1063,-30
1064,-33
1065,-36
1066,-38
1067,-40
1068,-42
1069,-43
1070,-45
1071,-48
1072,-51
1073,-53
1074,-54
1075,-55
1076,-56
1077,-57
1078,-58
1079,-60
1080,-61
1081,-63
1082,-64
1083,-64
1084,-65
1085,-65
1086,-65
1087,-65
1088,-65
1089,-64
1090,-62
1091,-60
1092,-56
1093,-52
1094,-48
1095,-44
1096,-40
1097,-36
1098,-32
1099,-27
1100,-23
1101,-19
1102,-14
1103,-10
1104,-6
1105,-1
1106,3
1107,9
1108,16
1109,24
1110,34
1111,43
1112,51
1113,59
1114,67
1115,75
1116,85
1117,95
1118,105
1119,115
1120,120
1121,124
1122,128
1123,131
1124,135
1125,138
1126,140
1127,142
1128,142
1129,142
1130,142
1131,141
1132,140
1133,137
1134,133
1135,129
1136,124
1137,118
1138,106
1139,80
1140,54
1141,27
1142,7
1143,-5
1144,-17
1145,-29
1146,-38
1147,-45
1148,-51
1149,-56
1150,-60
1151,-65
1152,-69
1153,-73
1154,-77
1155,-80
1156,-83
1157,-85
1158,-88
1159,-89
1160,-91
1161,-92
1162,-91
1163,-90
1164,-88
1165,-85
1166,-81
1167,-76
1168,-72
1169,-67
1170,-63
1171,-59
1172,-54
1173,-50
1174,-45
1175,-40
1176,-35
1177,-30
1178,-26
1179,-22
1180,-17
1181,-12
1182,-6
1183,4
1184,17
1185,30
1186,35
1187,37
1188,39
1189,41
1190,44
1191,47
1192,50
1193,52
1194,54
1195,55
1196,56
1197,58
1198,59
1199,60
1200,60
1201,60
1202,59
1203,60
1204,61
1205,62
1206,63
1207,63
1208,64
1209,65
1210,66
1211,68
1212,68
1213,69
1214,68
1215,68
1216,69
1217,69
1218,70
1219,70
1220,69
1221,68
1222,66
1223,65
1224,63
1225,60
1226,58
1227,55
1228,52
1229,51
1230,49
1231,49
1232,48
1233,47
1234,45
1235,43
1236,42
1237,40
1238,39
1239,38
1240,37
1241,38
1242,38
1243,39
1244,41
1245,44
1246,46
1247,47
1248,48
1249,49
1250,49
1251,49
1252,49
1253,49
1254,50
1255,50
1256,51
1257,52
1258,53
1259,55
1260,57
1261,58
1262,59
1263,58
1264,56
1265,54
1266,50
1267,45
1268,39
1269,34
1270,29
1271,26
1272,24
1273,22
1274,21
1275,19
1276,18
1277,16
1278,14
1279,11
1280,8
1281,5
1282,2
1283,0
1284,-1
1285,-2
1286,-3
1287,-3
1288,-3
1289,-4
1290,-4
1291,-5
1292,-9
1293,-15
1294,-20
1295,-23
1296,-23
1297,-23
1298,-22
1299,-22
1300,-22
1301,-21
1302,-20
1303,-17
1304,-15
1305,-14
1306,-15
1307,-18
1308,-20
1309,-23
1310,-24
1311,-26
1312,-28
1313,-30
1314,-32
1315,-33
1316,-33
1317,-33
1318,-32
1319,-32
1320,-32
1321,-31
1322,-30
1323,-30
1324,-30
1325,-30
1326,-30
1327,-30
1328,-31
1329,-31
1330,-31
1331,-30
1332,-30
1333,-30
1334,-30
1335,-30
1336,-31
1337,-31
1338,-31
1339,-31
1340,-31
1341,-32
1342,-34
1343,-35
1344,-36
1345,-37
1346,-37
1347,-38
1348,-39
1349,-40
1350,-40
1351,-39
1352,-37
1353,-36
1354,-34
1355,-33
1356,-32
1357,-30
1358,-28
1359,-25
1360,-23
1361,-20
1362,-18
1363,-16
1364,-13
1365,-8
1366,-2
1367,3
1368,8
1369,11
1370,12
1371,10
1372,7
1373,2
1374,-2
1375,-9
1376,-20
1377,-40
1378,-58
1379,-70
1380,-78
1381,-85
1382,-89
1383,-90
1384,-87
1385,-83
1386,-78
1387,-75
1388,-71
1389,-66
1390,-63
1391,-60
1392,-60
1393,-61
1394,-65
1395,-69
1396,-73
1397,-79
1398,-87
1399,-94
1400,-94
1401,-87
1402,-73
1403,-33
1404,17
1405,82
1406,153
1407,228
1408,299
1409,365
1410,390
1411,401
1412,408
1413,407
1414,391
1415,348
1416,291
1417,211
1418,123
1419,47
1420,-10
1421,-40
1422,-51
1423,-55
1424,-58
1425,-61
1426,-63
1427,-65
1428,-67
1429,-69
1430,-71
1431,-72
1432,-73
1433,-74
1434,-74
1435,-74
1436,-74
1437,-74
1438,-74
1439,-73
1440,-72
1441,-71
1442,-70
1443,-69
1444,-68
1445,-66
1446,-64
1447,-63
1448,-61
1449,-59
1450,-57
1451,-54
1452,-51
1453,-48
1454,-46
1455,-44
1456,-41
1457,-38
1458,-34
1459,-29
1460,-25
1461,-21
1462,-17
1463,-14
1464,-10
1465,-7
1466,-3
1467,0
1468,3
1469,8
1470,16
1471,24
1472,33
1473,41
1474,49
1475,59
1476,73
1477,85
1478,97
1479,106
1480,113
1481,119
1482,124
1483,130
1484,137
1485,143
1486,148
1487,152
1488,156
1489,159
1490,162
1491,164
1492,165
1493,164
1494,162
1495,159
1496,154
1497,149
1498,144
1499,137
