,0
0,-16
1,-27
2,-40
3,-48
4,-52
5,-56
6,-59
7,-62
8,-65
9,-68
10,-71
11,-74
12,-77
13,-79
14,-82
15,-85
16,-87
17,-89
18,-89
19,-88
20,-86
21,-84
22,-80
23,-76
24,-58
25,10
26,123
27,273
28,439
29,592
30,688
31,691
32,613
33,414
34,173
35,-40
36,-193
37,-261
38,-270
39,-249
40,-196
41,-147
42,-108
43,-98
44,-97
45,-96
46,-96
47,-96
48,-96
49,-96
50,-95
51,-95
52,-95
53,-94
54,-94
55,-93
56,-93
57,-92
58,-90
59,-89
60,-87
61,-84
62,-78
63,-62
64,-52
65,-48
66,-45
67,-43
68,-41
69,-39
70,-37
71,-35
72,-34
73,-32
74,-31
75,-28
76,-21
77,-8
78,2
79,10
80,20
81,29
82,36
83,44
84,53
85,63
86,75
87,85
88,97
89,116
90,130
91,138
92,144
93,148
94,152
95,157
96,163
97,170
98,174
99,177
100,180
101,181
102,179
103,175
104,168
105,157
106,136
107,113
108,91
109,77
110,68
111,60
112,52
113,45
114,34
115,21
116,10
117,1
118,-5
119,-13
120,-23
121,-26
122,-28
123,-30
124,-32
125,-33
126,-35
127,-37
128,-38
129,-38
130,-39
131,-40
132,-40
133,-40
134,-39
135,-37
136,-35
137,-34
138,-33
139,-32
140,-31
141,-30
142,-29
143,-28
144,-27
145,-26
146,-25
147,-24
148,-23
149,-21
150,-19
151,-18
152,-17
153,-16
154,-16
155,-16
156,-15
157,-15
158,-14
159,-14
160,-14
161,-12
162,-11
163,-8
164,-5
165,-1
166,2
167,6
168,10
169,15
170,19
171,24
172,27
173,30
174,32
175,35
176,40
177,47
178,55
179,65
180,71
181,76
182,80
183,84
184,85
185,86
186,84
187,81
188,76
189,71
190,64
191,52
192,44
193,37
194,32
195,27
196,19
197,11
198,7
199,3
200,-1
201,-4
202,-7
203,-9
204,-10
205,-10
206,-10
207,-9
208,-8
209,-6
210,-2
211,3
212,10
213,39
214,112
215,235
216,403
217,599
218,770
219,847
220,797
221,620
222,364
223,89
224,-132
225,-242
226,-258
227,-229
228,-166
229,-106
230,-63
231,-47
232,-40
233,-34
234,-32
235,-33
236,-38
237,-42
238,-48
239,-48
240,-38
241,-24
242,-2
243,7
244,11
245,14
246,16
247,18
248,20
249,23
250,25
251,26
252,28
253,29
254,31
255,32
256,33
257,34
258,35
259,36
260,40
261,44
262,48
263,53
264,57
265,63
266,71
267,83
268,94
269,104
270,115
271,125
272,134
273,141
274,149
275,157
276,169
277,186
278,202
279,220
280,240
281,259
282,270
283,277
284,281
285,281
286,276
287,268
288,255
289,236
290,218
291,200
292,186
293,175
294,160
295,141
296,117
297,90
298,68
299,36
300,7
301,-9
302,-24
303,-34
304,-36
305,-37
306,-38
307,-39
308,-40
309,-42
310,-45
311,-49
312,-58
313,-74
314,-86
315,-92
316,-96
317,-97
318,-95
319,-91
320,-87
321,-85
322,-82
323,-79
324,-77
325,-75
326,-74
327,-74
328,-74
329,-75
330,-76
331,-77
332,-80
333,-84
334,-85
335,-79
336,-74
337,-69
338,-66
339,-66
340,-71
341,-77
342,-83
343,-91
344,-97
345,-102
346,-107
347,-113
348,-116
349,-113
350,-104
351,-94
352,-84
353,-81
354,-79
355,-79
356,-78
357,-78
358,-76
359,-75
360,-73
361,-71
362,-69
363,-66
364,-62
365,-54
366,-38
367,-24
368,-14
369,-6
370,-1
371,3
372,6
373,6
374,2
375,-3
376,-12
377,-23
378,-33
379,-42
380,-49
381,-56
382,-63
383,-74
384,-90
385,-99
386,-105
387,-109
388,-112
389,-112
390,-109
391,-104
392,-99
393,-95
394,-91
395,-87
396,-83
397,-80
398,-78
399,-76
400,-72
401,-59
402,-20
403,46
404,153
405,301
406,464
407,602
408,661
409,620
410,482
411,280
412,46
413,-164
414,-299
415,-330
416,-327
417,-280
418,-219
419,-171
420,-136
421,-114
422,-111
423,-108
424,-106
425,-105
426,-104
427,-103
428,-103
429,-102
430,-102
431,-101
432,-100
433,-99
434,-99
435,-98
436,-98
437,-98
438,-97
439,-96
440,-95
441,-94
442,-93
443,-91
444,-85
445,-68
446,-59
447,-54
448,-50
449,-47
450,-43
451,-41
452,-38
453,-35
454,-29
455,-15
456,-4
457,2
458,8
459,14
460,24
461,38
462,51
463,65
464,80
465,96
466,111
467,126
468,153
469,184
470,205
471,222
472,233
473,237
474,238
475,240
476,242
477,242
478,239
479,231
480,219
481,203
482,187
483,171
484,144
485,119
486,93
487,67
488,42
489,15
490,-1
491,-19
492,-34
493,-41
494,-44
495,-47
496,-49
497,-50
498,-52
499,-53
500,-54
501,-55
502,-56
503,-57
504,-59
505,-60
506,-63
507,-67
508,-71
509,-71
510,-66
511,-60
512,-56
513,-52
514,-48
515,-46
516,-47
517,-50
518,-55
519,-65
520,-80
521,-89
522,-95
523,-100
524,-100
525,-94
526,-87
527,-82
528,-76
529,-71
530,-67
531,-64
532,-63
533,-63
534,-65
535,-66
536,-69
537,-73
538,-78
539,-78
540,-66
541,-60
542,-56
543,-53
544,-50
545,-47
546,-44
547,-41
548,-38
549,-35
550,-33
551,-31
552,-29
553,-28
554,-26
555,-25
556,-23
557,-21
558,-19
559,-17
560,-16
561,-16
562,-18
563,-21
564,-25
565,-29
566,-34
567,-39
568,-44
569,-50
570,-56
571,-61
572,-65
573,-68
574,-71
575,-74
576,-76
577,-79
578,-82
579,-85
580,-86
581,-87
582,-87
583,-86
584,-85
585,-82
586,-79
587,-74
588,-54
589,-16
590,55
591,169
592,316
593,477
594,607
595,657
596,596
597,422
598,186
599,-43
600,-219
601,-302
602,-314
603,-296
604,-239
605,-180
606,-140
607,-116
608,-105
609,-100
610,-97
611,-94
612,-92
613,-89
614,-85
615,-81
616,-77
617,-74
618,-71
619,-67
620,-64
621,-62
622,-60
623,-58
624,-55
625,-52
626,-49
627,-45
628,-42
629,-39
630,-37
631,-35
632,-33
633,-31
634,-29
635,-27
636,-24
637,-20
638,-15
639,-10
640,-7
641,-4
642,0
643,4
644,14
645,26
646,39
647,52
648,63
649,79
650,98
651,116
652,136
653,151
654,160
655,169
656,177
657,182
658,187
659,191
660,194
661,196
662,196
663,194
664,190
665,186
666,180
667,171
668,157
669,148
670,137
671,120
672,98
673,75
674,52
675,30
676,9
677,-9
678,-20
679,-27
680,-36
681,-46
682,-52
683,-57
684,-61
685,-64
686,-66
687,-67
688,-68
689,-69
690,-69
691,-70
692,-70
693,-71
694,-72
695,-72
696,-73
697,-73
698,-73
699,-73
700,-75
701,-77
702,-66
703,-60
704,-56
705,-54
706,-51
707,-50
708,-49
709,-48
710,-48
711,-48
712,-48
713,-48
714,-48
715,-48
716,-48
717,-49
718,-49
719,-50
720,-50
721,-50
722,-51
723,-52
724,-53
725,-51
726,-45
727,-39
728,-34
729,-30
730,-25
731,-21
732,-17
733,-13
734,-10
735,-6
736,-1
737,7
738,16
739,21
740,25
741,28
742,31
743,32
744,32
745,30
746,28
747,25
748,21
749,16
750,5
751,-15
752,-33
753,-46
754,-56
