,0
0,76
1,73
2,69
3,64
4,60
5,56
6,53
7,50
8,48
9,46
10,45
11,45
12,46
13,47
14,49
15,52
16,55
17,58
18,62
19,68
20,73
21,75
22,75
23,72
24,69
25,63
26,54
27,38
28,13
29,-11
30,-19
31,-15
32,0
33,28
34,50
35,56
36,62
37,68
38,73
39,82
40,91
41,82
42,57
43,36
44,29
45,29
46,33
47,39
48,45
49,37
50,29
51,23
52,20
53,21
54,27
55,42
56,66
57,103
58,154
59,206
60,238
61,238
62,206
63,127
64,18
65,-100
66,-208
67,-265
68,-267
69,-221
70,-129
71,-44
72,0
73,4
74,-11
75,-29
76,-34
77,-38
78,-40
79,-40
80,-39
81,-36
82,-34
83,-31
84,-27
85,-25
86,-29
87,-35
88,-39
89,-43
90,-47
91,-49
92,-48
93,-44
94,-38
95,-30
96,-13
97,-2
98,2
99,6
100,9
101,11
102,11
103,9
104,4
105,0
106,-5
107,-11
108,-20
109,-27
110,-28
111,-25
112,-19
113,-9
114,9
115,31
116,45
117,51
118,56
119,48
120,24
121,-7
122,-32
123,-41
124,-44
125,-41
126,-35
127,-27
128,-18
129,-8
130,0
131,8
132,9
133,5
134,-3
135,-27
136,-35
137,-33
138,-23
139,-14
140,-6
141,0
142,5
143,9
144,12
145,14
146,16
147,17
148,19
149,20
150,21
151,20
152,18
153,16
154,14
155,11
156,4
157,-7
158,-18
159,-30
160,-39
161,-44
162,-47
163,-46
164,-45
165,-44
166,-43
167,-42
168,-41
169,-42
170,-43
171,-47
172,-50
173,-55
174,-61
175,-61
176,-54
177,-48
178,-43
179,-39
180,-35
181,-32
182,-20
183,4
184,53
185,124
186,205
187,265
188,268
189,223
190,93
191,-63
192,-192
193,-246
194,-248
195,-200
196,-123
197,-48
198,-12
199,0
200,-7
201,-27
202,-52
203,-72
204,-79
205,-78
206,-71
207,-62
208,-48
209,-38
210,-32
211,-27
212,-22
213,-17
214,-11
215,-11
216,-19
217,-25
218,-32
219,-36
220,-39
221,-42
222,-46
223,-46
224,-38
225,-25
226,-13
227,-9
228,-6
229,-4
230,-4
231,-5
232,-8
233,-11
234,-15
235,-21
236,-12
237,11
238,26
239,30
240,30
241,27
242,24
243,20
244,22
245,25
246,28
247,22
248,15
249,9
250,18
251,26
252,32
253,36
254,41
255,44
256,47
257,51
258,56
259,62
260,68
261,72
262,77
263,80
264,80
265,78
266,75
267,74
268,73
269,72
270,71
271,70
272,70
273,70
274,70
275,71
276,72
277,73
278,75
279,79
280,79
281,70
282,57
283,40
284,20
285,4
286,-4
287,-10
288,-17
289,-25
290,-32
291,-40
292,-44
293,-43
294,-40
295,-35
