,0
0,44
1,44
2,43
3,42
4,42
5,41
6,40
7,38
8,36
9,34
10,32
11,30
12,29
13,28
14,27
15,27
16,28
17,29
18,31
19,33
20,36
21,38
22,40
23,43
24,47
25,51
26,53
27,53
28,53
29,54
30,55
31,56
32,57
33,58
34,59
35,59
36,59
37,58
38,57
39,56
40,53
41,50
42,46
43,42
44,38
45,31
46,25
47,19
48,14
49,7
50,1
51,-5
52,-12
53,-18
54,-24
55,-29
56,-33
57,-37
58,-41
59,-46
60,-49
61,-49
62,-44
63,-37
64,-33
65,-30
66,-26
67,-23
68,-22
69,-21
70,-22
71,-24
72,-27
73,-30
74,-34
75,-39
76,-42
77,-38
78,-25
79,10
80,79
81,177
82,305
83,448
84,579
85,652
86,654
87,586
88,431
89,244
90,75
91,-39
92,-86
93,-102
94,-87
95,-61
96,-47
97,-43
98,-50
99,-75
100,-86
101,-88
102,-89
103,-90
104,-90
105,-90
106,-90
107,-90
108,-91
109,-92
110,-93
111,-94
112,-94
113,-93
114,-93
115,-92
116,-92
117,-91
118,-91
119,-90
120,-89
121,-88
122,-87
123,-87
124,-86
125,-85
126,-85
127,-84
128,-83
129,-81
130,-79
131,-77
132,-75
133,-72
134,-69
135,-66
136,-63
137,-60
138,-58
139,-54
140,-48
141,-42
142,-35
143,-29
144,-24
145,-19
146,-14
147,-9
148,-5
149,0
150,3
151,10
152,20
153,29
154,36
155,43
156,50
157,59
158,64
159,69
160,73
161,77
162,81
163,84
164,87
165,90
166,94
167,97
168,101
169,104
170,105
171,104
172,101
173,97
174,92
175,85
176,73
177,63
178,53
179,43
180,34
181,28
182,24
183,21
184,18
185,16
186,14
187,12
188,11
189,9
190,7
191,4
192,2
193,2
194,4
195,7
196,10
197,13
198,17
199,21
200,23
201,22
202,20
203,18
204,17
205,16
206,15
207,13
208,12
209,11
210,10
211,8
212,7
213,7
214,7
215,7
216,8
217,9
218,9
219,10
220,10
221,11
222,11
223,11
224,10
225,10
226,9
227,9
228,9
229,9
230,9
231,8
232,7
233,6
234,5
235,3
236,0
237,0
238,2
239,5
240,9
241,9
242,3
243,0
244,-3
245,-6
246,-7
247,-8
248,-7
249,-6
250,-5
251,-3
252,-2
253,-1
254,0
255,0
256,1
257,2
258,2
259,2
260,3
261,3
262,3
263,3
264,2
265,1
266,0
267,-1
268,-2
269,-3
270,-4
271,-6
272,-9
273,-12
274,-14
275,-14
276,-12
277,-7
278,-3
279,0
280,3
281,7
282,11
283,15
284,20
285,23
286,26
287,28
288,30
289,33
290,36
291,37
292,38
293,39
294,39
295,39
296,38
297,38
298,36
299,34
300,32
301,30
302,27
303,23
304,14
305,4
306,-1
307,-5
308,-8
309,-10
310,-11
311,-13
312,-14
313,-15
314,-15
315,-16
316,-16
317,-17
318,-19
319,-20
320,-20
321,-18
322,-14
323,-11
324,-8
325,-6
326,-4
327,-4
328,-5
329,-7
330,-9
331,-13
332,-17
333,-8
334,19
335,72
336,156
337,271
338,411
339,558
340,678
341,735
342,710
343,599
344,421
345,223
346,50
347,-67
348,-120
349,-126
350,-104
351,-67
352,-41
353,-31
354,-41
355,-51
356,-59
357,-62
358,-59
359,-54
360,-49
361,-43
362,-41
363,-44
364,-50
365,-55
366,-60
367,-63
368,-65
369,-65
370,-65
371,-65
372,-65
373,-65
374,-66
375,-66
376,-65
377,-62
378,-57
379,-51
380,-43
381,-41
382,-39
383,-38
384,-37
385,-36
386,-35
387,-34
388,-33
389,-31
390,-29
391,-27
392,-25
393,-22
394,-17
395,-12
396,-6
397,-3
398,-1
399,0
400,2
401,4
402,6
403,8
404,10
405,12
406,14
407,17
408,22
409,31
410,40
411,49
412,58
413,66
414,74
415,81
416,85
417,88
418,90
419,91
420,92
421,93
422,94
423,94
424,94
425,94
426,94
427,93
428,91
429,89
430,87
431,83
432,79
433,70
434,58
435,44
436,32
437,25
438,19
439,15
440,8
441,0
442,-6
443,-13
444,-18
445,-20
446,-22
447,-22
448,-23
449,-23
450,-24
451,-25
452,-25
453,-24
454,-21
455,-18
456,-17
457,-16
458,-15
459,-14
460,-13
461,-12
462,-11
463,-10
464,-10
465,-9
466,-9
467,-9
468,-9
469,-9
470,-10
471,-10
472,-10
473,-10
474,-10
475,-9
476,-9
477,-8
478,-8
479,-7
480,-5
481,-4
482,-3
483,-2
484,-1
485,0
486,1
487,6
488,9
489,6
490,0
491,-5
492,-10
493,-15
494,-20
495,-24
496,-27
497,-30
498,-32
499,-34
500,-35
501,-37
502,-38
503,-37
504,-37
505,-37
506,-36
507,-35
508,-34
509,-33
510,-30
511,-26
512,-24
513,-28
514,-35
515,-39
516,-41
517,-43
518,-45
519,-48
520,-50
521,-52
522,-53
523,-54
524,-55
525,-55
526,-55
527,-55
528,-55
529,-55
530,-56
531,-56
532,-57
533,-58
534,-58
535,-58
536,-56
537,-52
538,-46
539,-37
540,-23
541,-10
542,4
543,18
544,27
545,31
546,33
547,34
548,36
549,37
550,34
551,27
552,19
553,10
554,2
555,-3
556,-7
557,-10
558,-14
559,-18
560,-21
561,-25
562,-28
563,-31
564,-35
565,-40
566,-43
567,-47
568,-52
569,-58
570,-61
571,-59
572,-56
573,-53
574,-51
575,-49
576,-48
577,-47
578,-46
579,-45
580,-44
581,-42
582,-41
583,-39
584,-38
585,-37
586,-35
587,-33
588,-30
589,-29
590,-27
591,-25
592,-14
593,28
594,106
595,219
596,362
597,514
598,640
599,702
600,676
601,562
602,388
603,201
604,38
605,-72
606,-106
607,-107
608,-86
609,-71
610,-62
611,-56
612,-54
613,-57
614,-64
615,-68
616,-71
617,-75
618,-77
619,-78
620,-76
621,-73
622,-70
623,-67
624,-65
625,-63
626,-61
627,-58
628,-56
629,-53
630,-51
631,-50
632,-49
633,-48
634,-47
635,-46
636,-46
637,-45
638,-45
639,-45
640,-44
641,-43
642,-41
643,-40
644,-39
645,-38
646,-36
647,-33
648,-30
649,-26
650,-23
651,-20
652,-15
653,-8
654,-3
655,2
656,6
657,11
658,15
659,20
660,24
661,28
662,31
663,34
664,39
665,47
666,54
667,59
668,63
669,67
670,75
671,85
672,93
673,101
674,109
675,114
676,117
677,119
678,121
679,123
680,125
681,127
682,129
683,129
684,129
685,127
686,125
687,121
688,117
689,112
690,106
691,95
692,85
693,74
694,64
695,55
696,48
697,42
698,36
699,31
700,27
701,23
702,20
703,18
704,16
705,14
706,13
707,11
708,10
709,9
710,9
711,9
712,8
713,8
714,8
715,9
716,10
717,11
718,12
719,13
720,14
721,15
722,16
723,18
724,19
725,19
726,20
727,20
728,20
729,19
730,19
731,19
732,18
733,17
734,16
735,16
736,16
737,16
738,16
739,16
740,16
741,17
742,17
743,17
744,16
745,15
746,14
747,12
748,10
749,9
750,7
751,5
752,4
753,3
754,2
755,2
756,1
757,0
758,0
759,-1
760,-3
761,-4
762,-6
763,-8
764,-10
765,-11
766,-13
767,-13
768,-14
769,-14
770,-15
771,-16
772,-17
773,-17
774,-18
775,-18
776,-19
777,-21
778,-22
779,-24
780,-25
781,-26
782,-28
