,0
0,-38
1,-36
2,-34
3,-32
4,-29
5,-25
6,-22
7,-20
8,-16
9,-11
10,-5
11,1
12,7
13,12
14,18
15,23
16,30
17,37
18,40
19,39
20,35
21,28
22,19
23,1
24,-19
25,-40
26,-48
27,-52
28,-55
29,-57
30,-58
31,-59
32,-59
33,-60
34,-62
35,-64
36,-67
37,-70
38,-72
39,-74
40,-76
41,-79
42,-83
43,-87
44,-92
45,-100
46,-115
47,-124
48,-121
49,-112
50,-89
51,-27
52,65
53,189
54,334
55,490
56,639
57,760
58,825
59,847
60,821
61,742
62,600
63,414
64,208
65,12
66,-143
67,-241
68,-266
69,-275
70,-262
71,-223
72,-179
73,-159
74,-151
75,-148
76,-145
77,-143
78,-141
79,-138
80,-133
81,-127
82,-122
83,-116
84,-111
85,-105
86,-100
87,-95
88,-92
89,-89
90,-87
91,-85
92,-83
93,-81
94,-80
95,-77
96,-75
97,-72
98,-69
99,-66
100,-64
101,-61
102,-59
103,-57
104,-55
105,-53
106,-50
107,-46
108,-42
109,-37
110,-31
111,-26
112,-18
113,-10
114,-3
115,2
116,7
117,14
118,21
119,28
120,35
121,44
122,54
123,68
124,82
125,94
126,103
127,115
128,128
129,143
130,161
131,175
132,189
133,203
134,218
135,233
136,247
137,257
138,263
139,268
140,271
141,273
142,274
143,272
144,267
145,261
146,253
147,246
148,236
149,225
150,214
151,203
152,188
153,169
154,154
155,134
156,111
157,89
158,60
159,42
160,35
161,29
162,23
163,19
164,15
165,12
166,9
167,6
168,3
169,0
170,-2
171,-3
172,-3
173,-3
174,-3
175,-3
176,-3
177,-3
178,-3
179,-3
180,-4
181,-5
182,-6
183,-6
184,-6
185,-6
186,-6
187,-6
188,-6
189,-6
190,-5
191,-5
192,-5
193,-5
194,-6
195,-7
196,-8
197,-9
198,-9
199,-9
200,-9
201,-10
202,-11
203,-12
204,-12
205,-12
206,-13
207,-13
208,-14
209,-15
210,-15
211,-15
212,-15
213,-14
214,-14
215,-15
216,-15
217,-16
218,-17
219,-20
220,-27
221,-28
222,-22
223,-19
224,-17
225,-15
226,-13
227,-12
228,-11
229,-11
230,-12
231,-14
232,-17
233,-20
234,-22
235,-23
236,-25
237,-26
238,-27
239,-28
240,-29
241,-30
242,-30
243,-31
244,-32
245,-33
246,-34
247,-34
248,-34
249,-35
250,-36
251,-38
252,-39
253,-39
254,-39
255,-39
256,-40
257,-41
258,-43
259,-44
260,-44
261,-44
262,-44
263,-44
264,-45
265,-46
266,-46
267,-47
268,-48
269,-50
270,-52
271,-54
272,-56
273,-57
274,-58
275,-58
276,-58
277,-58
278,-57
279,-57
280,-56
281,-56
282,-57
283,-57
284,-57
285,-58
286,-59
287,-59
288,-59
289,-58
290,-56
291,-55
292,-55
293,-57
294,-58
295,-60
296,-61
297,-62
298,-65
299,-67
300,-70
301,-72
302,-71
303,-69
304,-67
305,-64
306,-61
307,-59
308,-56
309,-53
310,-50
311,-48
312,-47
313,-45
314,-42
315,-38
316,-33
317,-29
318,-25
319,-22
320,-19
321,-15
322,-11
323,-8
324,-5
325,-4
326,-4
327,-5
328,-7
329,-10
330,-14
331,-19
332,-25
333,-32
334,-50
335,-74
336,-80
337,-83
338,-86
339,-88
340,-89
341,-90
342,-92
343,-95
344,-97
345,-99
346,-100
347,-101
348,-101
349,-102
350,-102
351,-103
352,-104
353,-107
354,-113
355,-116
356,-111
357,-95
358,-49
359,23
360,127
361,262
362,415
363,565
364,696
365,794
366,832
367,827
368,761
369,627
370,453
371,255
372,49
373,-140
374,-279
375,-335
376,-338
377,-302
378,-249
379,-201
380,-171
381,-148
382,-133
383,-122
384,-115
385,-111
386,-110
387,-109
388,-108
389,-107
390,-106
391,-105
392,-104
393,-103
394,-100
395,-97
396,-94
397,-92
398,-90
399,-88
400,-85
401,-82
402,-78
403,-73
404,-68
405,-61
406,-53
407,-45
408,-38
409,-34
410,-30
411,-28
412,-27
413,-25
414,-23
415,-21
416,-20
417,-19
418,-19
419,-17
420,-15
421,-13
422,-10
423,-8
424,-5
425,-2
426,2
427,9
428,25
429,43
430,62
431,81
432,98
433,112
434,122
435,133
436,142
437,151
438,162
439,176
440,191
441,203
442,212
443,220
444,228
445,236
446,242
447,248
448,253
449,257
450,259
451,257
452,253
453,247
454,239
455,229
456,212
457,192
458,174
459,159
460,144
461,130
462,113
463,94
464,78
465,62
466,45
467,26
468,9
469,-5
470,-13
471,-18
472,-20
473,-20
474,-21
475,-21
476,-21
477,-21
478,-20
479,-20
480,-20
481,-20
482,-21
483,-21
484,-21
485,-21
486,-21
487,-21
488,-21
489,-21
490,-21
491,-20
492,-20
493,-20
494,-21
495,-21
