,0
0,107
1,107
2,106
3,106
4,106
5,106
6,107
7,107
8,107
9,106
10,106
11,106
12,107
13,107
14,107
15,107
16,106
17,105
18,106
19,107
20,109
21,111
22,112
23,112
24,114
25,116
26,118
27,121
28,123
29,125
30,127
31,134
32,141
33,145
34,143
35,136
36,127
37,116
38,99
39,75
40,55
41,39
42,27
43,19
44,13
45,5
46,-4
47,-19
48,-30
49,-40
50,-46
51,-46
52,-41
53,-30
54,1
55,67
56,160
57,277
58,425
59,603
60,806
61,1024
62,1237
63,1420
64,1544
65,1573
66,1558
67,1452
68,1271
69,1051
70,825
71,595
72,371
73,154
74,-43
75,-180
76,-212
77,-224
78,-213
79,-197
80,-185
81,-206
82,-243
83,-262
84,-265
85,-267
86,-267
87,-262
88,-249
89,-238
90,-227
91,-216
92,-204
93,-194
94,-186
95,-178
96,-171
97,-165
98,-160
99,-155
100,-150
101,-145
102,-139
103,-133
104,-126
105,-119
106,-114
107,-109
108,-105
109,-101
110,-97
111,-93
112,-90
113,-87
114,-84
115,-81
116,-77
117,-74
118,-71
119,-69
120,-67
121,-65
122,-63
123,-61
124,-59
125,-58
126,-57
127,-56
128,-55
129,-51
130,-49
131,-55
132,-68
133,-79
134,-91
135,-103
136,-114
137,-121
138,-125
139,-130
140,-135
141,-138
142,-141
143,-142
144,-142
145,-141
146,-140
147,-137
148,-134
149,-130
150,-124
151,-112
152,-90
153,-77
154,-70
155,-63
156,-56
157,-49
158,-41
159,-31
160,-23
161,-17
162,-7
163,10
164,33
165,56
166,76
167,90
168,103
169,117
170,128
171,132
172,134
173,135
174,136
175,136
176,137
177,139
178,140
179,142
180,144
181,147
182,150
183,153
184,157
185,165
186,172
187,178
188,184
189,191
190,194
191,191
192,183
193,176
194,170
195,163
196,157
197,151
198,145
199,138
200,134
201,135
202,138
203,142
204,146
205,148
206,144
207,136
208,129
209,121
210,116
211,116
212,125
213,135
214,143
215,152
216,159
217,160
218,155
219,148
220,136
221,117
222,97
223,76
224,63
225,57
226,52
227,48
228,46
229,45
230,45
231,44
232,43
233,41
234,40
235,38
236,38
237,39
238,40
239,41
240,42
241,43
242,46
243,48
244,49
245,49
246,46
247,42
248,35
249,23
250,17
251,14
252,10
253,8
254,7
255,9
256,13
257,17
258,19
259,21
260,22
261,24
262,27
263,29
264,31
265,33
266,34
267,35
268,35
269,35
270,34
271,34
272,34
273,34
274,33
275,33
276,34
277,35
278,37
279,40
280,42
281,46
282,49
283,52
284,56
285,60
286,64
287,67
288,68
289,69
290,73
291,77
292,64
293,42
294,20
295,2
296,-19
297,-45
298,-69
299,-89
300,-103
301,-113
302,-119
303,-124
304,-127
305,-131
306,-135
307,-140
308,-146
309,-154
310,-153
311,-139
312,-101
313,-32
314,64
315,196
316,365
317,564
318,778
319,989
320,1184
321,1346
322,1449
323,1479
324,1432
325,1314
326,1147
327,966
328,786
329,599
330,404
331,213
332,26
333,-134
334,-240
335,-265
336,-274
