,0
0,27
1,31
2,35
3,42
4,56
5,71
6,85
7,99
8,112
9,126
10,139
11,149
12,158
13,166
14,170
15,170
16,163
17,152
18,141
19,131
20,121
21,111
22,102
23,95
24,88
25,81
26,73
27,63
28,54
29,44
30,34
31,23
32,10
33,0
34,-11
35,-19
36,-25
37,-31
38,-38
39,-46
40,-54
41,-61
42,-66
43,-73
44,-79
45,-85
46,-88
47,-87
48,-83
49,-77
50,-71
51,-66
52,-61
53,-55
54,-48
55,-42
56,-37
57,-37
58,-40
59,-43
60,-47
61,-52
62,-58
63,-72
64,-72
65,-56
66,-46
67,-38
68,-31
69,-26
70,-25
71,-28
72,-33
73,-38
74,-42
75,-45
76,-48
77,-52
78,-55
79,-58
80,-59
81,-60
82,-60
83,-58
84,-56
85,-53
86,-49
87,-45
88,-41
89,-36
90,-32
91,-28
92,-23
93,-20
94,-17
95,-15
96,-14
97,-14
98,-14
99,-16
100,-18
101,-21
102,-24
103,-28
104,-31
105,-40
106,-54
107,-45
108,-36
109,-31
110,-25
111,-20
112,-16
113,-12
114,-6
115,2
116,2
117,-6
118,-13
119,-20
120,-26
121,-28
122,-26
123,-22
124,-17
125,-13
126,-7
127,-4
128,-7
129,-14
130,-17
131,-19
132,-22
133,-25
134,-28
135,-29
136,-29
137,-29
138,-30
139,-29
140,-27
141,-24
142,-21
143,-18
144,-16
145,-14
146,-12
147,-11
148,-8
149,-6
150,-4
151,-2
152,0
153,3
154,6
155,9
156,11
157,13
158,15
159,16
160,18
161,20
162,22
163,23
164,27
165,31
166,35
167,38
168,39
169,38
170,34
171,28
172,21
173,13
174,5
175,-6
176,-16
177,-22
178,-26
179,-28
180,-31
181,-33
182,-36
183,-37
184,-39
185,-40
186,-40
187,-41
188,-40
189,-39
190,-36
191,-33
192,-29
193,-25
194,-20
195,-13
196,-5
197,0
198,9
199,38
200,92
201,160
202,248
203,353
204,448
205,483
206,472
207,383
208,227
209,57
210,-83
211,-155
212,-181
213,-190
214,-187
215,-177
216,-162
217,-138
218,-111
219,-77
220,-48
221,-28
222,-20
223,-22
224,-26
225,-29
226,-33
227,-37
228,-40
229,-41
230,-40
231,-38
232,-36
233,-34
234,-32
235,-28
236,-27
237,-30
238,-32
239,-34
240,-37
241,-33
242,-24
243,-18
244,-13
245,-9
246,-6
247,-4
248,-5
249,-7
250,-9
251,-13
252,-19
253,-29
254,-7
255,10
256,22
257,30
258,36
259,38
260,40
261,41
262,42
263,44
264,47
265,51
266,59
267,70
268,81
269,91
270,101
271,111
272,121
273,131
274,139
275,144
276,148
277,153
278,158
279,162
280,166
281,169
282,170
283,171
284,171
285,172
286,171
287,170
288,168
289,164
290,161
291,157
292,154
293,149
294,139
295,109
296,81
297,64
298,52
299,42
300,33
301,24
302,15
303,5
304,-2
305,-7
306,-10
307,-14
308,-18
309,-21
310,-24
311,-25
312,-27
313,-29
314,-31
315,-32
316,-32
317,-31
318,-30
319,-30
320,-31
321,-32
322,-32
323,-30
324,-29
325,-28
326,-28
327,-29
328,-30
329,-30
330,-29
331,-28
332,-26
333,-25
334,-24
335,-22
336,-20
337,-16
338,-13
339,-11
340,-9
341,-8
342,-5
343,-1
344,1
345,4
346,4
347,2
348,0
349,-2
350,-5
351,-9
352,-16
353,-22
354,-24
355,-19
356,-12
357,-7
358,-1
359,4
360,8
361,8
362,7
363,4
364,1
365,-1
366,-5
367,-9
368,-14
369,-17
370,-17
371,-15
372,-11
373,-5
374,1
375,14
376,14
377,0
378,-6
379,-9
380,-12
381,-16
382,-20
383,-23
384,-26
385,-29
386,-32
387,-34
388,-36
389,-38
390,-38
391,-39
392,-39
393,-42
394,-49
395,-54
396,-46
397,-32
398,-17
399,-2
400,7
401,12
402,17
403,21
404,25
405,27
406,24
407,17
408,9
409,3
410,-2
411,-6
412,-9
413,-12
414,-16
415,-20
416,-24
417,-27
418,-30
419,-32
420,-34
421,-36
422,-38
423,-40
424,-43
425,-45
426,-46
427,-47
428,-48
429,-49
430,-50
431,-51
432,-52
433,-53
434,-54
435,-58
436,-61
437,-65
438,-69
439,-73
440,-77
441,-82
442,-88
443,-93
444,-94
445,-90
446,-82
447,-70
448,-52
449,-20
450,32
451,98
452,173
453,247
454,313
455,336
456,349
457,342
458,280
459,181
460,58
461,-67
462,-177
463,-252
464,-280
465,-281
466,-261
467,-209
468,-171
469,-162
470,-156
471,-151
472,-142
473,-132
474,-122
475,-111
476,-101
477,-89
478,-78
479,-70
480,-67
481,-68
482,-71
483,-72
484,-72
485,-72
486,-72
487,-72
488,-73
489,-74
490,-74
491,-74
492,-74
493,-75
494,-75
495,-74
496,-72
497,-69
498,-65
499,-62
500,-59
501,-56
502,-54
503,-50
504,-47
505,-44
506,-41
507,-39
508,-36
509,-33
510,-30
511,-27
512,-25
513,-24
514,-23
515,-21
516,-17
517,-12
518,-7
519,0
520,18
521,36
522,55
523,73
524,92
525,101
526,107
527,112
528,116
529,119
530,122
531,123
532,122
533,119
534,114
535,107
536,100
537,94
538,89
539,83
540,78
541,72
542,68
543,63
544,58
545,54
546,51
547,47
548,43
549,37
550,31
551,21
552,2
553,-20
554,-37
555,-50
556,-60
557,-66
558,-69
559,-71
560,-76
561,-82
562,-82
563,-71
564,-66
565,-62
566,-58
567,-54
568,-52
569,-52
570,-51
571,-50
572,-49
573,-48
574,-48
575,-49
576,-50
577,-51
578,-52
579,-53
580,-54
581,-54
582,-52
583,-50
584,-47
585,-43
586,-39
587,-35
588,-31
589,-26
590,-22
591,-18
592,-15
593,-13
594,-12
595,-12
596,-11
597,-11
598,-11
599,-11
600,-12
601,-13
602,-13
603,-11
604,-8
605,-6
606,-4
607,-3
608,-3
609,-2
610,-1
611,0
612,0
613,0
614,0
615,0
616,0
617,5
618,10
619,14
620,15
621,12
622,7
623,2
624,0
625,-2
626,-4
627,-7
628,-10
629,-13
630,-15
631,-15
632,-16
633,-16
634,-17
635,-18
636,-18
637,-17
638,-15
639,-13
640,-12
641,-13
642,-13
643,-13
644,-12
645,-12
646,-12
647,-12
648,-11
649,-9
650,-7
651,-4
652,-2
653,-1
654,-1
655,-2
656,-1
657,0
658,1
659,2
660,1
661,1
662,3
663,8
664,12
665,14
666,11
667,4
668,-3
669,-10
670,-14
671,-17
672,-21
673,-24
674,-28
675,-31
676,-33
677,-36
678,-38
679,-42
680,-44
681,-47
682,-48
683,-49
684,-50
685,-51
686,-53
687,-54
688,-56
689,-57
690,-60
691,-65
692,-71
693,-72
694,-68
695,-56
696,-39
697,-10
698,32
699,92
700,157
701,228
702,301
703,373
704,395
705,404
706,391
707,308
708,180
709,27
710,-117
711,-224
712,-261
713,-274
714,-251
715,-214
716,-171
717,-125
718,-96
719,-88
720,-85
721,-83
722,-81
723,-80
724,-79
725,-78
726,-77
727,-76
728,-76
729,-75
730,-74
731,-73
732,-71
733,-68
734,-64
735,-61
736,-57
737,-55
738,-52
739,-50
740,-48
741,-46
742,-40
743,-33
744,-27
745,-24
746,-25
747,-27
748,-30
749,-33
750,-35
751,-38
752,-41
753,-43
754,-40
755,-32
756,-22
757,-13
758,0
759,9
760,16
761,21
762,25
763,29
764,34
765,38
766,44
767,50
768,57
769,65
770,74
771,85
772,96
773,109
774,122
775,130
776,136
777,143
778,149
779,154
780,157
781,159
782,160
783,160
784,160
785,158
786,156
787,152
788,146
789,139
790,132
791,121
792,101
793,89
794,73
795,50
796,27
797,0
798,-21
799,-34
800,-40
801,-37
802,-31
803,-26
804,-20
805,-16
806,-14
807,-17
808,-25
809,-35
810,-54
811,-75
812,-82
813,-87
814,-91
815,-92
816,-88
817,-78
818,-67
819,-56
820,-43
821,-31
822,-22
823,-14
824,-9
825,-4
826,0
827,3
828,7
829,9
830,9
831,7
832,4
833,1
834,0
835,-1
836,-2
837,-5
838,-8
839,-11
840,-13
841,-12
842,-10
843,-6
844,-2
845,0
846,3
847,7
848,11
849,14
850,16
851,15
852,12
853,8
854,5
855,2
856,0
857,-1
858,-3
859,-6
860,-8
861,-10
862,-13
863,-15
864,-18
865,-20
866,-22
867,-23
868,-24
869,-24
870,-24
871,-25
872,-25
873,-26
874,-26
875,-27
876,-29
877,-30
878,-31
879,-33
880,-34
881,-34
882,-34
883,-34
884,-32
885,-30
886,-28
887,-25
888,-22
889,-16
890,-11
891,-10
892,-17
893,-25
894,-30
895,-35
896,-39
897,-42
898,-45
899,-48
900,-52
901,-54
902,-55
903,-56
904,-57
905,-58
906,-61
907,-67
908,-66
909,-53
910,-39
911,-24
912,-8
913,1
914,10
915,17
916,21
917,23
918,24
919,23
920,22
921,20
922,19
923,18
924,18
925,20
926,22
927,24
928,27
929,30
930,29
931,23
932,12
933,-3
934,-32
935,-46
936,-52
937,-58
938,-63
939,-67
940,-70
941,-71
942,-71
943,-70
944,-69
945,-68
946,-66
947,-64
948,-61
949,-59
950,-56
951,-53
952,-47
953,-41
954,-41
955,-49
956,-59
957,-67
958,-76
959,-84
960,-87
961,-83
962,-76
963,-66
964,-51
965,-22
966,28
967,93
968,178
969,280
970,389
971,482
972,508
973,494
974,396
975,245
976,93
977,-19
978,-73
979,-91
980,-105
981,-117
982,-139
983,-157
984,-167
985,-160
986,-128
987,-102
988,-88
989,-80
990,-74
991,-71
992,-70
993,-69
994,-68
995,-66
996,-65
997,-65
998,-65
999,-65
1000,-65
1001,-65
1002,-65
1003,-67
1004,-68
1005,-70
1006,-72
1007,-74
1008,-77
1009,-81
1010,-85
1011,-88
1012,-88
1013,-84
1014,-77
1015,-70
1016,-66
1017,-61
1018,-57
1019,-52
1020,-47
1021,-43
