,0
0,-44
1,-52
2,-56
3,-59
4,-62
5,-64
6,-66
7,-69
8,-71
9,-74
10,-76
11,-78
12,-81
13,-86
14,-88
15,-84
16,-73
17,-43
18,23
19,128
20,267
21,429
22,587
23,709
24,755
25,701
26,549
27,328
28,90
29,-112
30,-239
31,-278
32,-252
33,-190
34,-120
35,-68
36,-49
37,-43
38,-40
39,-39
40,-38
41,-39
42,-42
43,-46
44,-52
45,-63
46,-76
47,-81
48,-84
49,-84
50,-77
51,-67
52,-54
53,-38
54,-31
55,-30
56,-29
57,-28
58,-28
59,-27
60,-27
61,-27
62,-29
63,-31
64,-33
65,-35
66,-38
67,-40
68,-42
69,-44
70,-45
71,-47
72,-49
73,-51
74,-53
75,-54
76,-55
77,-56
78,-57
79,-59
80,-60
81,-60
82,-61
83,-62
84,-62
85,-62
86,-62
87,-62
88,-61
89,-60
90,-59
91,-57
92,-56
93,-54
94,-53
95,-52
96,-50
97,-49
98,-47
99,-45
100,-42
101,-40
102,-37
103,-35
104,-33
105,-32
106,-31
107,-30
108,-30
109,-28
110,-27
111,-25
112,-22
113,-20
114,-18
115,-16
116,-13
117,-11
118,-9
119,-8
120,-7
121,-6
122,-5
123,-3
124,-2
125,0
126,1
127,3
128,4
129,5
130,6
131,7
132,8
133,10
134,11
135,13
136,14
137,14
138,13
139,11
140,8
141,4
142,0
143,-2
144,-6
145,-9
146,-12
147,-13
148,-12
149,-10
150,-6
151,-3
152,0
153,3
154,7
155,11
156,15
157,16
158,16
159,15
160,14
161,13
162,12
163,10
164,9
165,7
166,6
167,6
168,7
169,9
170,11
171,12
172,14
173,17
174,18
175,19
176,19
177,18
178,14
179,10
180,6
181,2
182,-3
183,-9
184,-10
185,-6
186,0
187,5
188,12
189,16
190,18
191,21
192,24
193,23
194,15
195,3
196,-12
197,-30
198,-44
199,-48
200,-51
201,-53
202,-55
203,-56
204,-57
205,-58
206,-58
207,-57
208,-56
209,-55
210,-52
211,-49
212,-36
213,-12
214,25
215,83
216,168
217,285
218,432
219,592
220,739
221,815
222,812
223,721
224,516
225,256
226,7
227,-179
228,-267
229,-281
230,-262
231,-221
232,-186
233,-161
234,-137
235,-110
236,-92
237,-85
238,-85
239,-86
240,-87
241,-89
242,-90
243,-90
244,-86
245,-81
246,-78
247,-75
248,-73
249,-72
250,-70
251,-67
252,-66
253,-64
254,-64
255,-63
256,-62
257,-60
258,-59
259,-57
260,-54
261,-52
262,-50
263,-47
264,-44
265,-42
266,-41
267,-40
268,-38
269,-37
270,-35
271,-33
272,-31
273,-29
274,-27
275,-26
276,-25
277,-24
278,-23
279,-21
280,-19
281,-11
282,2
283,11
284,15
285,20
286,26
287,33
288,44
289,56
290,59
291,60
292,60
293,61
294,61
295,60
296,56
297,52
298,45
299,37
300,32
301,28
302,26
303,24
304,23
305,22
306,23
307,26
308,29
309,35
310,47
311,55
312,58
313,61
314,63
315,66
316,70
317,73
318,76
319,79
320,85
321,93
322,99
323,103
324,106
325,110
326,113
327,113
328,111
329,109
330,106
331,102
332,101
333,103
334,104
335,105
336,105
337,106
338,106
339,106
340,104
341,102
342,101
343,99
344,97
345,95
346,94
347,92
348,91
349,89
350,87
351,85
352,83
353,80
354,76
355,71
356,65
357,59
358,54
359,50
360,46
361,43
362,43
363,44
364,46
365,49
366,52
367,55
368,59
369,63
370,65
371,67
372,69
373,73
374,77
375,77
376,71
377,65
378,60
379,56
380,52
381,49
382,47
383,45
384,42
385,40
386,37
387,34
388,32
389,28
390,22
391,13
392,4
393,-7
394,-21
395,-30
396,-35
397,-39
398,-43
399,-47
400,-50
401,-54
402,-59
403,-66
404,-72
405,-79
406,-86
407,-94
408,-95
409,-89
410,-75
411,-27
412,51
413,165
414,321
415,508
416,701
417,853
418,918
419,857
420,672
421,404
422,116
423,-127
424,-279
425,-329
426,-302
427,-234
428,-163
429,-124
430,-122
431,-151
432,-198
433,-246
434,-293
435,-323
436,-333
437,-325
438,-298
439,-254
440,-208
441,-167
442,-137
443,-119
444,-113
445,-120
446,-140
447,-177
448,-212
449,-241
450,-268
451,-288
452,-294
453,-290
454,-276
455,-246
456,-210
457,-178
458,-146
459,-113
460,-83
461,-52
462,-36
463,-31
464,-39
465,-65
466,-95
467,-122
468,-148
469,-172
470,-181
471,-182
472,-179
473,-169
474,-142
475,-114
476,-85
477,-55
478,-33
479,-18
480,-13
481,-22
482,-48
483,-81
484,-111
485,-141
486,-169
487,-191
488,-199
489,-199
490,-194
491,-179
492,-143
493,-106
494,-68
495,-31
496,-3
497,7
498,12
499,15
500,10
501,7
502,5
503,3
504,2
505,1
506,0
507,0
508,0
509,0
510,0
511,1
512,3
513,6
514,9
515,14
516,27
517,36
518,42
519,46
520,49
521,51
522,53
523,54
524,56
525,57
526,58
527,59
528,60
529,60
530,60
531,59
532,58
533,55
534,53
535,49
536,46
537,42
538,35
539,29
540,24
541,19
542,16
543,12
544,9
545,7
546,6
547,6
548,7
549,10
550,13
551,16
552,18
553,20
554,23
555,25
556,27
557,27
558,25
559,23
560,20
561,16
562,11
563,3
564,-1
565,-6
566,-9
567,-11
568,-14
569,-15
570,-16
571,-15
572,-13
573,-10
574,-7
575,-5
576,-2
577,1
578,3
579,3
580,1
581,-1
582,-6
583,-13
584,-27
585,-39
586,-48
587,-55
588,-63
589,-78
590,-88
591,-92
592,-95
593,-98
594,-100
595,-101
596,-103
597,-104
598,-106
599,-107
600,-108
601,-110
602,-114
603,-120
604,-112
605,-90
606,-32
607,58
608,185
609,347
610,528
611,699
612,820
613,854
614,775
615,586
616,324
617,49
618,-177
619,-319
620,-368
621,-340
622,-264
623,-181
624,-121
625,-96
626,-88
627,-95
628,-108
629,-122
630,-130
631,-135
632,-138
633,-139
634,-137
635,-133
636,-128
637,-118
638,-103
639,-90
640,-78
641,-74
642,-71
643,-69
644,-68
645,-67
646,-66
647,-65
648,-64
649,-62
650,-61
651,-59
652,-57
653,-56
654,-54
655,-52
656,-49
657,-46
658,-43
659,-41
660,-40
661,-39
662,-38
663,-37
664,-36
665,-35
666,-36
667,-36
668,-36
669,-36
670,-35
671,-35
672,-35
673,-35
674,-35
675,-34
676,-34
677,-32
678,-31
679,-30
680,-30
681,-29
682,-28
683,-27
684,-26
685,-25
686,-25
687,-24
688,-23
689,-22
690,-21
691,-19
692,-17
693,-16
694,-15
695,-14
696,-14
697,-13
698,-13
699,-13
700,-13
701,-13
702,-12
703,-12
704,-11
705,-9
706,-6
707,-3
708,0
709,5
710,11
711,19
712,26
713,32
714,36
715,39
716,41
717,43
718,45
719,46
720,46
721,46
722,47
723,47
724,47
725,47
726,47
727,47
728,47
729,46
730,46
731,45
732,44
733,41
734,39
735,37
736,36
737,35
738,33
739,32
740,30
741,29
742,28
743,28
744,28
745,28
746,28
747,29
748,29
749,30
750,31
751,32
752,34
753,34
754,35
755,35
756,36
757,37
758,38
759,39
760,39
761,40
762,42
763,43
764,44
765,44
766,44
767,44
768,43
769,42
770,42
771,41
772,40
773,38
774,37
775,35
776,34
777,31
778,23
779,14
780,0
781,-14
782,-21
783,-24
784,-26
785,-28
786,-30
787,-32
788,-35
789,-37
790,-39
791,-41
792,-45
793,-51
794,-61
795,-67
796,-73
797,-79
798,-74
799,-58
800,-16
801,57
802,170
803,324
804,513
805,712
806,883
807,974
808,948
809,795
810,542
811,246
812,-25
813,-221
814,-304
815,-312
816,-268
817,-191
818,-125
819,-90
820,-77
821,-76
822,-84
823,-90
824,-96
825,-100
826,-96
827,-89
828,-78
829,-66
830,-61
831,-60
832,-59
833,-59
834,-58
835,-56
836,-55
837,-53
838,-52
839,-51
840,-50
841,-48
842,-46
843,-44
844,-42
845,-39
846,-36
847,-33
848,-29
849,-26
850,-23
851,-21
852,-19
853,-18
854,-16
855,-14
856,-13
857,-11
858,-10
859,-9
860,-7
861,-6
862,-4
863,-3
864,-1
865,0
866,2
867,6
868,10
869,11
870,7
871,0
872,-7
873,-17
874,-18
875,-19
876,-20
877,-14
878,-9
879,-7
880,-5
