,0
0,-103
1,-103
2,-103
3,-103
4,-103
5,-102
6,-101
7,-100
8,-98
9,-97
10,-97
11,-97
12,-96
13,-95
14,-95
15,-94
16,-92
17,-91
18,-90
19,-86
20,-77
21,-64
22,-46
23,-18
24,20
25,59
26,99
27,141
28,177
29,210
30,231
31,239
32,246
33,243
34,222
35,191
36,149
37,119
38,100
39,85
40,72
41,64
42,55
43,48
44,43
45,43
46,47
47,53
48,60
49,67
50,76
51,83
52,83
53,73
54,56
55,29
56,-15
57,-62
58,-106
59,-147
60,-187
61,-216
62,-235
63,-250
64,-262
65,-279
66,-297
67,-304
68,-311
69,-317
70,-314
71,-289
72,-254
73,-203
74,-163
75,-139
76,-121
77,-107
78,-81
79,-42
80,1
81,35
82,54
83,68
84,69
85,61
86,56
87,53
88,50
89,48
90,47
91,46
92,45
93,46
94,48
95,50
96,53
97,58
98,63
99,68
100,72
101,76
102,79
103,81
104,84
105,87
106,91
107,95
108,99
109,104
110,109
111,117
112,131
113,145
114,158
115,176
116,195
117,208
118,216
119,221
120,225
121,229
122,232
123,236
124,241
125,245
126,251
127,259
128,273
129,293
130,298
131,301
132,304
133,306
134,305
135,297
136,282
137,259
138,225
139,201
140,182
141,164
142,147
143,133
144,118
145,105
146,90
147,73
148,55
149,40
150,26
151,16
152,9
153,4
154,1
155,0
156,-2
157,-4
158,-6
159,-10
160,-14
161,-20
162,-26
163,-32
164,-38
165,-42
166,-46
167,-49
168,-54
169,-58
170,-62
171,-67
172,-71
173,-75
174,-78
175,-81
176,-83
177,-84
178,-85
179,-85
180,-85
181,-85
182,-84
183,-84
184,-83
185,-82
186,-81
187,-80
188,-80
189,-81
190,-81
191,-81
192,-82
193,-82
194,-82
195,-82
196,-81
197,-81
198,-79
199,-78
200,-77
201,-76
202,-76
203,-78
204,-81
205,-86
206,-92
207,-99
208,-107
209,-118
210,-129
211,-142
212,-154
213,-160
214,-164
215,-167
216,-170
217,-172
218,-174
219,-177
220,-179
221,-181
222,-182
223,-183
224,-184
225,-183
226,-182
227,-180
228,-177
229,-174
230,-171
231,-169
232,-167
233,-165
234,-164
235,-162
236,-161
237,-159
238,-157
239,-155
240,-152
241,-148
242,-145
243,-143
244,-143
245,-144
246,-147
247,-151
248,-155
249,-159
250,-163
251,-168
252,-174
253,-178
254,-182
255,-183
256,-185
257,-186
258,-188
259,-192
260,-189
