,0
0,-51
1,-54
2,-57
3,-59
4,-60
5,-60
6,-59
7,-55
8,-50
9,-44
10,-36
11,-20
12,10
13,59
14,120
15,186
16,247
17,305
18,319
19,322
20,305
21,207
22,66
23,-88
24,-227
25,-324
26,-362
27,-376
28,-376
29,-360
30,-319
31,-263
32,-200
33,-143
34,-103
35,-76
36,-62
37,-52
38,-44
39,-36
40,-31
41,-26
42,-23
43,-21
44,-19
45,-18
46,-17
47,-16
48,-16
49,-16
50,-15
51,-14
52,-13
53,-11
54,-9
55,-7
56,-5
57,-4
58,-3
59,-1
60,0
61,0
62,2
63,4
64,6
65,8
66,9
67,11
68,13
69,15
70,17
71,19
72,22
73,24
74,27
75,29
76,31
77,33
78,35
79,36
80,37
81,39
82,40
83,42
84,45
85,47
86,50
87,55
88,62
89,70
90,78
91,86
92,92
93,100
94,110
95,123
96,135
97,145
98,152
99,158
100,163
101,170
102,179
103,189
104,205
105,224
106,228
107,230
108,231
109,232
110,231
111,221
112,206
113,188
114,165
115,149
116,135
117,124
118,112
119,98
120,82
121,64
122,50
123,36
124,22
125,4
126,-7
127,-14
128,-20
129,-27
130,-34
131,-42
132,-50
133,-57
134,-63
135,-69
136,-74
137,-79
138,-82
139,-85
140,-86
141,-87
142,-86
143,-84
144,-81
145,-77
146,-74
147,-70
148,-67
149,-64
150,-59
151,-52
152,-46
153,-43
154,-45
155,-49
156,-54
157,-59
158,-63
159,-68
160,-73
161,-78
162,-80
163,-77
164,-72
165,-66
166,-61
167,-58
168,-56
169,-54
170,-51
171,-48
172,-46
173,-45
174,-44
175,-44
176,-43
177,-42
178,-41
179,-42
180,-43
181,-44
182,-45
183,-45
184,-45
185,-45
186,-45
187,-46
188,-47
189,-48
190,-49
191,-48
192,-48
193,-49
194,-49
195,-49
196,-48
197,-46
198,-45
199,-44
200,-45
201,-48
202,-50
203,-52
204,-53
205,-55
206,-57
207,-59
208,-60
209,-60
210,-58
211,-55
212,-52
213,-49
214,-46
215,-44
216,-42
217,-40
218,-39
219,-38
220,-37
221,-36
222,-34
223,-32
224,-31
225,-30
226,-29
227,-28
228,-27
229,-26
230,-26
231,-25
232,-25
233,-23
234,-21
235,-18
236,-14
237,-11
238,-7
239,-2
240,8
241,18
242,23
243,25
244,27
245,29
246,33
247,35
248,35
249,28
250,19
251,13
252,10
253,7
254,4
255,0
256,-3
257,-7
258,-11
259,-16
260,-20
261,-25
262,-29
263,-34
264,-38
265,-42
266,-48
267,-55
268,-62
269,-67
270,-68
271,-67
272,-65
273,-61
274,-57
275,-52
276,-45
277,-33
278,-21
279,-6
280,15
281,47
282,103
283,170
284,249
285,325
286,374
287,376
288,334
289,200
290,14
291,-175
292,-327
293,-404
294,-429
295,-414
296,-372
297,-309
298,-255
299,-210
300,-182
301,-151
302,-120
303,-87
304,-59
305,-45
306,-37
307,-32
308,-29
309,-25
310,-21
311,-17
312,-14
313,-12
314,-10
315,-9
316,-8
317,-6
318,-5
319,-3
320,0
321,1
322,3
323,5
324,7
325,8
326,8
327,8
328,8
329,8
330,8
331,10
332,12
333,14
334,17
335,20
336,23
337,26
338,29
339,31
340,33
341,36
342,37
343,39
344,41
345,44
346,46
347,48
348,51
349,55
350,58
351,62
352,65
353,69
354,73
355,76
356,78
357,81
358,85
359,89
360,95
361,108
362,120
363,134
364,147
365,161
366,174
367,187
368,193
369,198
370,202
371,207
372,210
373,212
374,214
375,215
376,215
377,215
378,214
379,212
380,210
381,206
382,200
383,194
384,187
385,171
386,140
387,120
388,105
389,92
390,75
391,47
392,24
393,12
394,2
395,-7
396,-16
397,-24
398,-31
399,-39
400,-46
401,-50
402,-51
403,-51
404,-51
405,-51
406,-51
407,-51
408,-52
409,-52
410,-53
411,-54
412,-55
413,-56
414,-56
415,-57
