,0
0,-167
1,-189
2,-209
3,-237
4,-257
5,-263
6,-266
7,-267
8,-268
9,-268
10,-267
11,-267
12,-266
13,-263
14,-260
15,-256
16,-251
17,-246
18,-242
19,-238
20,-235
21,-232
22,-230
23,-229
24,-230
25,-234
26,-240
27,-246
28,-254
29,-269
30,-296
31,-321
32,-348
33,-378
34,-402
35,-415
36,-424
37,-429
38,-424
39,-411
40,-403
41,-396
42,-390
43,-385
44,-381
45,-379
46,-376
47,-375
48,-374
49,-375
50,-376
51,-376
52,-377
53,-376
54,-377
55,-377
56,-377
57,-376
58,-375
59,-373
60,-371
61,-368
62,-365
63,-347
64,-303
65,-244
66,-163
67,-54
68,74
69,218
70,363
71,494
72,583
73,596
74,572
75,475
76,340
77,179
78,12
79,-146
80,-288
81,-403
82,-467
83,-488
84,-474
85,-430
86,-365
87,-310
88,-276
89,-242
90,-205
91,-174
92,-152
93,-137
94,-123
95,-108
96,-90
97,-66
98,-37
99,-17
100,-5
101,4
102,14
103,23
104,33
105,38
106,33
107,23
108,17
109,12
110,8
111,4
112,2
113,2
114,5
115,9
116,15
117,22
118,31
119,47
120,59
121,68
122,79
123,93
124,110
125,134
126,162
127,179
128,188
129,195
130,204
131,212
132,221
133,230
134,238
135,247
136,256
137,265
138,275
139,290
140,311
141,323
142,334
143,347
144,362
145,383
146,410
147,427
148,436
149,443
150,448
151,453
152,456
153,460
154,465
155,469
156,471
157,469
158,462
159,453
160,437
161,412
162,370
163,320
164,287
165,252
166,217
167,183
168,148
169,112
170,78
171,54
172,40
173,31
174,24
175,22
176,20
177,19
178,17
179,15
180,14
181,12
182,10
183,8
184,5
185,2
186,0
187,-2
188,-6
189,-10
190,-18
191,-32
192,-43
193,-50
194,-55
195,-59
196,-62
197,-65
198,-66
199,-62
200,-54
201,-44
202,-36
203,-29
204,-23
205,-17
206,-10
207,-5
208,-1
209,0
210,1
211,0
212,-2
213,-6
214,-11
215,-17
216,-22
217,-27
218,-30
219,-32
220,-35
221,-38
222,-41
223,-45
224,-48
225,-51
226,-53
227,-55
228,-55
229,-55
230,-54
231,-53
232,-52
233,-50
234,-48
235,-46
236,-44
237,-44
238,-45
239,-45
240,-46
241,-45
242,-45
243,-44
244,-42
245,-41
246,-40
247,-39
248,-39
249,-39
250,-41
251,-43
252,-45
253,-46
254,-48
255,-50
256,-51
257,-52
258,-52
259,-52
260,-51
261,-51
262,-51
263,-51
264,-51
265,-51
266,-51
267,-52
268,-53
269,-55
270,-57
271,-58
272,-60
273,-61
274,-61
275,-62
276,-62
277,-62
278,-62
279,-62
280,-62
281,-63
282,-64
283,-65
284,-67
285,-68
286,-70
287,-72
288,-74
289,-76
290,-78
291,-80
292,-83
293,-87
294,-96
295,-114
296,-120
297,-125
298,-129
299,-132
300,-128
301,-119
302,-114
303,-109
304,-104
305,-100
306,-99
307,-100
308,-102
309,-106
310,-111
311,-118
312,-128
313,-134
314,-125
315,-109
316,-99
317,-91
318,-85
319,-79
320,-74
321,-70
322,-67
323,-63
324,-61
325,-58
326,-55
327,-53
328,-50
329,-48
330,-46
331,-42
332,-39
333,-33
334,-27
335,-18
336,-6
337,5
338,15
339,25
340,35
341,44
342,52
