,0
0,-52
1,-50
2,-49
3,-47
4,-46
5,-44
6,-42
7,-41
8,-39
9,-37
10,-34
11,-31
12,-24
13,-19
14,-14
15,-11
16,-8
17,-6
18,-4
19,-3
20,-1
21,0
22,3
23,6
24,9
25,13
26,18
27,24
28,30
29,34
30,37
31,40
32,42
33,44
34,47
35,49
36,52
37,55
38,57
39,60
40,62
41,65
42,68
43,70
44,71
45,71
46,70
47,67
48,64
49,60
50,54
51,44
52,36
53,27
54,18
55,9
56,2
57,-2
58,-6
59,-9
60,-12
61,-16
62,-19
63,-23
64,-26
65,-26
66,-22
67,-18
68,-14
69,-10
70,-5
71,0
72,4
73,14
74,29
75,38
76,42
77,46
78,49
79,52
80,53
81,54
82,57
83,61
84,50
85,40
86,32
87,26
88,21
89,16
90,9
91,1
92,1
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,1
103,3
104,6
105,9
106,12
107,18
108,24
109,31
110,37
111,44
112,50
113,55
114,63
115,70
116,72
117,74
118,75
119,76
120,76
121,75
122,71
123,66
124,58
125,45
126,30
127,16
128,6
129,-2
130,-12
131,-18
132,-22
133,-24
134,-27
135,-29
136,-30
137,-32
138,-34
139,-35
140,-36
141,-37
142,-38
143,-39
144,-41
145,-44
146,-46
147,-46
148,-42
149,-34
150,-10
151,34
152,105
153,207
154,335
155,474
156,598
157,657
158,650
159,557
160,356
161,100
162,-147
163,-339
164,-447
165,-469
166,-443
167,-397
168,-349
169,-309
170,-277
171,-248
172,-214
173,-182
174,-157
175,-143
176,-132
177,-124
178,-116
179,-109
180,-102
181,-94
182,-89
183,-86
184,-83
185,-81
186,-79
187,-77
188,-76
189,-74
190,-73
191,-71
192,-69
193,-67
194,-65
195,-64
196,-62
197,-59
198,-57
199,-56
200,-54
201,-52
202,-50
203,-47
204,-42
205,-36
206,-31
207,-28
208,-26
209,-24
210,-22
211,-20
212,-18
213,-16
214,-15
215,-14
216,-12
217,-10
218,-5
219,2
220,5
221,7
222,8
223,10
224,12
225,14
226,16
227,18
