,0
0,-60
1,-76
2,-99
3,-126
4,-144
5,-153
6,-159
7,-162
8,-155
9,-140
10,-127
11,-113
12,-97
13,-80
14,-53
15,-19
16,-2
17,6
18,12
19,16
20,18
21,18
22,16
23,13
24,9
25,5
26,1
27,-3
28,-8
29,-9
30,-6
31,0
32,9
33,21
34,38
35,57
36,65
37,70
38,75
39,79
40,84
41,87
42,90
43,93
44,94
45,95
46,97
47,97
48,97
49,95
50,92
51,89
52,87
53,84
54,80
55,76
56,73
57,69
58,66
59,61
60,55
61,47
62,39
63,32
64,27
65,24
66,21
67,17
68,11
69,4
70,-2
71,-11
72,-21
73,-29
74,-38
75,-47
76,-60
77,-73
78,-81
79,-87
80,-92
81,-96
82,-101
83,-105
84,-107
85,-109
86,-110
87,-111
88,-112
89,-112
90,-113
91,-114
92,-117
93,-122
94,-120
95,-104
96,-92
97,-82
98,-73
99,-66
100,-61
101,-56
102,-52
103,-50
104,-47
105,-45
106,-43
107,-42
108,-41
109,-40
110,-39
111,-38
112,-37
113,-37
114,-37
115,-37
116,-37
117,-37
118,-38
119,-38
120,-38
121,-37
122,-37
123,-37
124,-36
125,-36
126,-35
127,-35
128,-35
129,-34
130,-34
131,-34
132,-33
133,-32
134,-32
135,-32
136,-31
137,-30
138,-29
139,-27
140,-27
141,-27
142,-27
143,-28
144,-28
145,-29
146,-31
147,-33
148,-35
149,-37
150,-39
151,-41
152,-46
153,-51
154,-51
155,-47
156,-41
157,-37
158,-33
159,-29
160,-25
161,-24
162,-25
163,-29
164,-34
165,-40
166,-45
167,-52
168,-59
169,-64
170,-65
171,-62
172,-55
173,-46
174,-32
175,-13
176,0
177,6
178,11
179,16
180,20
181,23
182,25
183,28
184,30
185,32
186,33
187,34
188,34
189,34
190,34
191,35
192,36
193,36
194,36
195,37
196,38
197,39
198,41
199,42
200,42
201,42
202,42
203,42
204,42
205,41
206,41
207,41
208,40
209,40
210,41
211,41
212,41
213,41
214,40
215,40
216,39
217,38
218,37
219,36
220,34
221,32
222,31
223,29
224,28
225,27
226,26
227,26
228,26
229,25
230,24
231,22
232,21
233,20
234,18
235,16
236,14
237,12
238,9
239,7
240,3
241,0
242,-5
243,-9
244,-13
245,-15
246,-17
247,-18
248,-18
249,-16
250,-13
251,-9
252,-4
253,0
254,6
255,13
256,23
257,33
258,40
259,45
260,50
261,54
262,58
263,63
264,66
265,68
266,67
267,64
268,59
269,53
270,45
271,29
272,0
273,-19
274,-32
275,-41
276,-46
277,-54
278,-60
279,-46
280,-4
281,74
282,177
283,292
284,415
285,534
286,641
287,729
288,772
289,771
290,723
291,618
292,487
293,354
294,233
295,126
296,35
297,-34
298,-77
299,-93
300,-101
301,-102
302,-101
303,-101
304,-101
305,-102
306,-102
307,-103
308,-102
309,-102
310,-100
311,-98
312,-98
313,-98
314,-100
315,-101
316,-103
317,-103
318,-105
319,-106
320,-107
321,-108
322,-109
323,-112
324,-115
325,-119
326,-123
327,-128
328,-134
329,-142
330,-151
331,-156
332,-154
333,-147
334,-138
335,-128
336,-116
337,-101
338,-85
339,-68
340,-51
341,-36
342,-24
343,-15
344,-7
345,0
346,4
347,11
348,16
349,21
350,23
351,25
352,27
353,29
354,32
355,35
356,37
357,39
358,41
359,41
360,42
361,43
362,44
363,46
364,50
365,58
366,63
367,59
368,50
369,46
370,44
371,42
372,40
373,38
374,35
375,31
376,27
377,23
378,20
379,17
380,14
381,11
382,7
383,2
384,-3
385,-9
386,-16
387,-23
388,-29
389,-34
390,-41
391,-49
392,-59
393,-72
394,-85
395,-99
396,-107
397,-114
398,-119
399,-125
400,-130
401,-134
402,-138
403,-142
404,-147
405,-151
406,-155
407,-159
408,-163
409,-167
410,-170
411,-172
412,-173
413,-174
414,-174
415,-173
416,-172
417,-169
418,-165
419,-160
420,-153
421,-147
422,-137
423,-115
424,-98
425,-83
426,-69
427,-60
428,-54
429,-48
430,-41
431,-38
432,-46
433,-62
434,-75
435,-88
436,-98
437,-103
438,-108
439,-112
440,-116
441,-118
442,-120
443,-122
444,-124
445,-126
446,-129
447,-131
448,-133
449,-135
450,-137
451,-140
452,-143
453,-149
454,-160
455,-160
456,-145
457,-108
458,-39
459,50
460,155
461,264
462,368
463,470
464,547
465,573
466,555
467,504
468,403
469,293
470,183
471,76
472,-18
473,-92
474,-151
475,-170
476,-178
477,-184
478,-180
479,-177
480,-176
481,-175
482,-174
483,-173
484,-172
485,-171
486,-168
487,-164
488,-159
489,-154
490,-150
491,-145
492,-139
493,-131
494,-123
495,-114
496,-105
497,-94
498,-81
499,-62
500,-48
501,-37
502,-27
503,-19
504,-10
505,0
506,11
507,17
508,20
509,23
510,24
511,26
512,27
513,30
514,33
515,36
516,40
517,43
518,45
519,47
520,48
521,50
522,53
523,56
524,59
525,63
526,68
527,73
528,78
529,83
530,87
531,90
532,91
533,91
534,89
535,87
536,85
537,82
538,79
539,76
540,70
541,57
542,41
543,31
544,24
545,19
546,14
547,8
548,3
549,-1
550,-7
551,-13
552,-18
553,-22
554,-26
555,-30
556,-34
557,-38
558,-43
559,-48
560,-51
561,-54
562,-57
563,-60
564,-67
565,-81
566,-93
567,-101
568,-107
569,-113
570,-115
571,-113
572,-107
573,-101
574,-97
575,-93
576,-89
577,-85
578,-79
579,-73
580,-66
581,-60
582,-52
583,-43
584,-32
585,-20
586,-7
587,0
588,5
589,10
590,15
591,18
592,20
593,21
594,22
595,23
596,24
597,24
598,23
599,22
600,20
601,19
602,16
603,12
604,11
605,20
606,27
607,34
608,38
609,31
610,20
611,15
612,13
613,12
614,11
615,11
616,10
617,8
618,7
619,6
620,6
621,6
622,5
623,5
624,4
625,3
626,2
627,1
628,0
629,-2
630,-4
631,-7
632,-11
633,-16
634,-24
635,-40
636,-53
637,-58
638,-61
639,-69
640,-67
641,-32
642,41
643,148
644,280
645,427
646,579
647,718
648,802
649,831
650,798
651,696
652,524
653,337
654,157
655,0
656,-118
657,-179
658,-199
659,-188
660,-153
661,-97
662,-41
663,-15
664,-5
665,0
666,2
667,5
668,7
669,10
670,13
671,15
672,18
673,19
674,20
675,20
676,20
677,20
678,21
679,21
680,22
681,23
682,23
683,24
684,26
685,28
686,31
687,34
688,38
689,42
690,46
691,49
692,52
693,56
694,60
695,64
696,69
697,74
698,80
699,85
700,89
701,93
702,96
703,98
704,101
705,103
706,105
707,106
708,108
709,111
710,116
711,120
712,125
713,129
714,131
715,133
716,135
717,137
718,140
719,144
720,146
721,146
722,137
723,127
724,120
725,115
726,110
727,105
728,101
729,97
730,93
731,89
732,85
733,81
734,77
735,72
736,65
737,56
738,45
739,32
740,20
741,16
742,14
743,13
744,11
745,10
746,9
747,9
748,8
749,7
750,6
751,5
752,4
753,3
754,2
755,3
756,4
757,4
758,4
759,5
760,5
761,5
762,5
763,4
764,2
765,0
766,0
767,-2
768,-3
769,-4
770,-5
771,-6
772,-7
773,-7
774,-7
775,-7
776,-7
777,-7
778,-8
779,-8
780,-8
781,-8
782,-8
783,-8
784,-8
785,-9
786,-10
787,-12
788,-13
789,-14
790,-15
791,-16
792,-17
793,-17
794,-18
795,-18
796,-18
797,-18
798,-19
799,-21
800,-23
801,-25
802,-27
803,-30
804,-33
805,-36
806,-39
807,-42
808,-43
809,-44
810,-45
811,-46
812,-48
813,-51
814,-53
815,-56
816,-60
817,-63
818,-67
819,-69
820,-70
821,-67
822,-62
823,-55
824,-49
825,-43
826,-39
827,-34
828,-30
829,-25
830,-21
831,-18
832,-16
833,-13
834,-11
835,-9
836,-8
837,-8
838,-10
839,-11
840,-11
841,-11
842,-11
843,-11
844,-11
845,-12
846,-13
847,-13
848,-13
849,-13
850,-13
851,-14
852,-15
853,-15
854,-13
855,-10
856,-6
857,-4
858,-3
859,-1
860,0
861,2
862,5
863,6
864,6
865,5
866,3
867,3
868,3
869,2
870,1
871,0
872,-1
873,-3
874,-3
875,-4
876,-5
877,-8
878,-11
879,-13
880,-13
881,-12
882,-10
883,-9
884,-8
885,-7
886,-4
887,-2
888,0
889,-3
890,-12
891,-22
892,-29
893,-34
894,-39
895,-43
896,-48
897,-51
898,-53
899,-52
900,-50
901,-45
902,-39
903,-33
904,-28
905,-22
906,-13
907,-3
908,4
909,11
910,18
911,23
912,29
913,35
914,40
915,43
916,44
917,42
918,39
919,36
920,31
921,25
922,16
923,0
924,-18
925,-33
926,-46
927,-51
928,-48
929,-40
930,-17
931,46
932,145
933,276
934,427
935,580
936,719
937,823
938,866
939,861
940,790
941,648
942,457
943,251
944,66
945,-71
946,-139
947,-162
948,-144
949,-114
950,-80
951,-65
952,-60
953,-56
954,-52
955,-50
956,-48
957,-46
958,-45
959,-44
960,-43
961,-41
962,-40
963,-39
964,-40
965,-41
966,-42
967,-44
968,-43
969,-42
970,-41
971,-39
972,-39
973,-39
974,-38
975,-35
976,-45
977,-51
978,-54
979,-57
980,-59
981,-60
982,-61
983,-59
984,-54
985,-48
986,-41
987,-33
988,-24
989,-10
990,3
991,14
992,24
993,39
994,57
995,74
996,85
997,93
998,99
999,103
1000,105
1001,107
1002,110
1003,112
1004,114
1005,115
1006,116
1007,117
1008,118
1009,120
1010,122
1011,125
1012,126
1013,128
1014,128
1015,129
1016,129
1017,128
1018,127
1019,126
1020,125
1021,124
1022,123
1023,122
1024,121
1025,119
1026,117
1027,115
1028,112
1029,107
1030,93
1031,78
1032,65
1033,56
1034,47
1035,40
1036,33
1037,27
1038,23
1039,19
1040,15
1041,10
1042,6
1043,2
1044,-1
1045,-6
1046,-11
1047,-16
1048,-22
1049,-30
1050,-39
1051,-45
1052,-51
1053,-56
1054,-61
1055,-65
1056,-68
1057,-71
1058,-73
1059,-75
1060,-77
1061,-79
1062,-82
1063,-84
1064,-87
1065,-89
1066,-90
1067,-90
1068,-87
1069,-83
1070,-78
1071,-74
1072,-69
1073,-65
1074,-60
1075,-55
1076,-49
1077,-44
1078,-39
1079,-33
1080,-28
1081,-23
1082,-18
1083,-14
1084,-12
1085,-11
1086,-10
1087,-8
1088,-7
1089,-6
1090,-4
1091,-2
1092,-1
1093,-1
1094,-2
1095,-4
1096,-8
1097,-14
1098,-19
1099,-25
1100,-32
1101,-40
1102,-47
1103,-51
1104,-56
1105,-62
1106,-69
1107,-71
1108,-67
1109,-57
1110,-27
1111,35
1112,117
1113,223
1114,353
1115,501
1116,645
1117,759
1118,801
1119,792
1120,699
1121,537
1122,345
1123,152
1124,-4
1125,-76
1126,-103
1127,-105
1128,-97
1129,-91
1130,-86
1131,-82
1132,-80
1133,-81
1134,-85
1135,-89
1136,-94
1137,-100
1138,-103
1139,-97
1140,-85
1141,-75
1142,-63
1143,-58
1144,-62
1145,-71
1146,-85
1147,-101
1148,-109
1149,-114
1150,-116
1151,-112
1152,-101
1153,-86
1154,-61
1155,-42
1156,-29
1157,-19
1158,-10
1159,0
1160,11
1161,22
1162,32
1163,40
1164,48
1165,55
1166,61
1167,67
1168,71
1169,72
1170,70
1171,67
1172,65
1173,61
1174,59
1175,64
1176,74
1177,86
1178,100
1179,112
1180,120
1181,126
1182,131
1183,131
1184,126
1185,118
1186,113
1187,109
1188,106
1189,102
1190,99
1191,96
1192,93
1193,89
1194,85
1195,82
1196,78
1197,74
1198,70
1199,66
1200,62
1201,57
1202,54
1203,50
1204,45
1205,37
1206,25
1207,17
1208,8
1209,-6
1210,-23
1211,-40
1212,-52
1213,-60
1214,-67
1215,-74
1216,-78
1217,-81
1218,-83
1219,-85
1220,-86
1221,-87
1222,-88
1223,-89
1224,-90
1225,-92
1226,-93
1227,-94
1228,-97
1229,-96
1230,-90
1231,-83
1232,-76
1233,-76
1234,-80
1235,-82
1236,-84
1237,-86
1238,-87
1239,-87
1240,-85
1241,-82
1242,-78
1243,-72
1244,-62
1245,-46
1246,-31
1247,-15
1248,0
1249,15
1250,24
1251,30
1252,34
1253,33
1254,27
1255,20
1256,15
1257,10
1258,5
1259,1
1260,0
1261,0
1262,0
1263,1
1264,2
1265,4
1266,7
1267,9
1268,9
1269,6
1270,2
1271,0
1272,0
1273,-2
1274,-4
1275,-6
1276,-6
1277,-7
1278,-8
1279,-8
1280,-8
1281,-8
1282,-8
1283,-8
1284,-7
1285,-7
1286,-8
1287,-8
1288,-5
1289,-1
1290,3
1291,9
1292,9
1293,3
1294,-11
1295,-35
1296,-63
1297,-73
1298,-79
1299,-77
1300,-57
1301,-15
1302,54
1303,152
1304,271
1305,404
1306,540
1307,668
1308,774
1309,831
1310,832
1311,776
1312,622
1313,403
1314,166
1315,-31
1316,-152
1317,-178
1318,-175
1319,-136
1320,-92
1321,-80
1322,-78
1323,-76
1324,-73
1325,-71
1326,-68
1327,-57
1328,-35
1329,-29
1330,-26
1331,-23
1332,-21
1333,-19
1334,-17
1335,-15
1336,-11
1337,-6
1338,4
1339,21
1340,35
1341,43
1342,28
1343,15
1344,6
1345,0
1346,-1
1347,-2
1348,-2
1349,-3
1350,-4
1351,-2
1352,8
1353,19
1354,28
1355,35
1356,40
1357,48
1358,64
1359,73
1360,77
1361,80
1362,83
1363,85
1364,87
1365,89
1366,91
1367,93
1368,95
1369,97
1370,99
1371,102
1372,105
1373,110
1374,114
1375,115
1376,116
1377,117
1378,118
1379,119
1380,121
1381,122
1382,123
1383,123
1384,123
1385,121
1386,119
1387,115
1388,111
1389,105
1390,96
1391,86
1392,75
1393,60
1394,49
1395,42
1396,37
1397,34
1398,31
1399,28
1400,26
1401,26
1402,30
1403,36
1404,41
1405,47
1406,51
1407,45
1408,35
1409,27
1410,20
1411,14
1412,12
1413,10
1414,9
1415,7
1416,6
1417,4
1418,4
1419,3
1420,3
1421,3
1422,2
1423,0
1424,-1
1425,-3
1426,-6
1427,-8
1428,-8
1429,-7
1430,-5
1431,-4
1432,-2
1433,0
1434,1
1435,0
1436,-4
1437,-9
1438,-14
1439,-20
1440,-25
1441,-26
1442,-24
1443,-21
1444,-20
1445,-17
1446,-15
1447,-13
1448,-13
1449,-15
1450,-20
1451,-24
1452,-28
1453,-30
1454,-32
1455,-34
1456,-36
1457,-37
1458,-39
1459,-40
1460,-41
1461,-43
1462,-45
1463,-46
1464,-47
1465,-48
1466,-49
1467,-50
1468,-51
1469,-52
1470,-54
1471,-56
1472,-58
1473,-63
1474,-75
1475,-87
1476,-94
1477,-100
1478,-104
1479,-107
1480,-107
1481,-105
1482,-100
1483,-94
1484,-82
1485,-62
1486,-49
1487,-42
1488,-32
1489,-22
1490,-3
1491,8
1492,11
1493,13
1494,14
1495,10
1496,2
1497,-1
1498,-3
1499,-5
