,0
0,-240
1,-408
2,-518
3,-541
4,-534
5,-474
6,-411
7,-361
8,-310
9,-259
10,-209
11,-157
12,-106
13,-65
14,-36
15,-17
16,-7
17,-2
18,0
19,2
20,5
21,7
22,10
23,12
24,14
25,17
26,20
27,23
28,25
29,28
30,31
31,34
32,36
33,39
34,43
35,48
36,61
37,78
38,84
39,86
40,87
41,88
42,90
43,92
44,94
45,97
46,101
47,104
48,109
49,116
50,128
51,142
52,154
53,164
54,169
55,171
56,173
57,174
58,176
59,177
60,177
61,174
62,168
63,161
64,152
65,137
66,127
67,117
68,107
69,96
70,87
71,77
72,65
73,49
74,31
75,17
76,6
77,-3
78,-10
79,-16
80,-20
81,-21
82,-19
83,-16
84,-14
85,-12
86,-10
87,-8
88,-7
89,-9
90,-13
91,-17
92,-21
93,-27
94,-32
95,-32
96,-29
97,-25
98,-24
99,-23
100,-22
101,-21
102,-20
103,-19
104,-17
105,-16
106,-15
107,-15
108,-15
109,-15
110,-15
111,-15
112,-15
113,-15
114,-14
115,-14
116,-13
117,-12
118,-12
119,-12
120,-12
121,-13
122,-13
123,-13
124,-13
125,-12
126,-13
127,-13
128,-13
129,-12
130,-11
131,-10
132,-9
133,-9
134,-9
135,-10
136,-10
137,-10
138,-10
139,-9
140,-8
141,-4
142,-1
143,-5
144,-13
145,-16
146,-18
147,-20
148,-23
149,-25
150,-28
151,-30
152,-32
153,-34
154,-35
155,-35
156,-36
157,-36
158,-35
159,-34
160,-33
161,-33
162,-32
163,-31
164,-30
165,-29
166,-27
167,-26
168,-24
169,-22
170,-19
171,-11
172,-1
173,10
174,18
175,24
176,29
177,34
178,37
179,41
180,43
181,45
182,47
183,49
184,50
185,52
186,54
187,54
188,53
189,50
190,46
191,43
192,41
193,38
194,36
195,34
196,31
197,28
198,25
199,22
200,20
201,19
202,17
203,14
204,11
205,2
206,-10
207,-14
208,-16
209,-18
210,-20
211,-22
212,-23
213,-24
214,-24
215,-23
216,-22
217,-21
218,-19
219,-17
220,-14
221,-12
222,-8
223,-4
224,0
225,7
226,21
227,44
228,85
229,143
230,215
231,294
232,367
233,406
234,419
235,395
236,322
237,191
238,23
239,-163
240,-334
241,-459
242,-516
243,-519
244,-479
245,-409
246,-331
247,-271
248,-236
249,-213
250,-187
251,-163
252,-125
253,-85
254,-61
255,-46
256,-39
257,-34
258,-31
259,-28
260,-26
261,-24
262,-23
263,-22
264,-21
265,-20
266,-19
267,-18
268,-17
269,-15
270,-14
271,-12
272,-10
273,-9
274,-7
275,-5
276,-3
277,0
278,4
279,15
280,36
281,45
282,49
283,53
284,57
285,61
286,67
287,72
288,78
289,81
290,84
291,87
292,89
293,92
294,94
295,96
296,97
297,99
298,99
299,99
300,98
301,96
302,94
303,91
304,88
305,84
306,80
307,70
308,46
309,26
310,11
311,1
312,-10
313,-29
314,-50
315,-64
316,-77
317,-84
318,-88
319,-91
320,-93
321,-95
322,-96
323,-96
324,-96
325,-94
326,-92
327,-89
328,-86
329,-83
330,-81
331,-78
332,-74
333,-71
334,-68
335,-67
336,-69
337,-73
338,-78
339,-82
340,-85
341,-88
342,-92
343,-96
344,-99
345,-100
346,-99
347,-96
348,-91
349,-86
350,-82
351,-78
352,-72
353,-66
354,-62
355,-61
356,-61
357,-63
358,-64
359,-65
360,-65
361,-64
362,-63
363,-63
364,-63
365,-63
366,-62
367,-60
368,-57
369,-54
370,-52
371,-50
372,-48
373,-44
374,-40
375,-36
376,-34
377,-36
378,-40
379,-45
380,-49
381,-52
382,-54
383,-58
384,-61
385,-64
386,-67
387,-67
388,-67
389,-65
390,-63
391,-61
392,-59
393,-57
394,-56
395,-53
396,-51
397,-48
398,-46
399,-44
400,-41
401,-39
402,-36
403,-34
404,-32
405,-30
406,-28
407,-27
408,-26
409,-24
410,-23
411,-21
412,-19
413,-16
414,-14
415,-11
416,-8
417,-5
418,-2
419,0
420,2
421,5
422,9
423,17
424,32
425,39
426,41
427,42
428,44
429,46
430,47
431,46
432,41
433,32
434,18
435,-5
436,-18
437,-25
438,-31
439,-36
440,-40
441,-44
442,-48
443,-50
444,-52
445,-55
446,-57
