,0
0,3
1,1
2,-1
3,-3
4,-6
5,-23
6,-72
7,-146
8,-236
9,-318
10,-365
11,-366
12,-326
13,-229
14,-118
15,-28
16,18
17,32
18,35
19,38
20,37
21,28
22,17
23,7
24,3
25,2
26,1
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,-1
37,-1
38,-1
39,-2
40,-3
41,-4
42,-6
43,-7
44,-9
45,-10
46,-12
47,-13
48,-15
49,-16
50,-19
51,-21
52,-24
53,-26
54,-29
55,-31
56,-34
57,-37
58,-43
59,-53
60,-63
61,-69
62,-72
63,-75
64,-77
65,-80
66,-82
67,-84
68,-86
69,-88
70,-91
71,-96
72,-109
73,-121
74,-129
75,-133
76,-135
77,-137
78,-138
79,-140
80,-140
81,-141
82,-140
83,-139
84,-137
85,-135
86,-132
87,-128
88,-120
89,-111
90,-100
91,-85
92,-71
93,-62
94,-53
95,-42
96,-28
97,-16
98,-4
99,7
100,18
101,30
102,42
103,53
104,67
105,75
106,78
107,80
108,82
109,83
110,85
111,87
112,89
113,91
114,92
115,94
116,96
117,98
118,100
119,102
120,105
121,107
122,110
123,112
124,115
125,118
126,120
127,122
128,124
129,125
130,127
131,127
132,127
133,126
134,125
135,123
136,121
137,118
138,114
139,102
140,91
141,84
142,79
143,75
144,74
145,72
146,72
147,71
148,70
149,70
150,70
151,70
152,69
153,68
154,68
155,67
156,66
157,65
158,64
159,63
160,62
161,60
162,58
163,56
164,51
165,42
166,38
167,37
168,36
169,35
170,35
171,34
172,33
173,33
174,32
175,32
176,33
177,33
178,33
179,33
180,33
181,33
182,33
183,33
184,32
185,32
186,32
187,31
188,31
189,30
190,29
191,28
192,27
193,26
194,25
195,23
196,18
197,12
198,7
199,2
200,-3
201,-9
202,-16
203,-23
204,-31
205,-40
206,-45
207,-47
208,-49
209,-51
210,-52
211,-52
212,-50
213,-46
214,-41
215,-37
216,-30
217,-23
218,-15
219,-9
220,-4
221,0
222,3
223,6
224,8
225,10
226,11
227,13
228,14
229,15
230,17
231,18
232,19
233,20
234,20
235,21
236,21
237,22
238,23
239,24
240,26
241,30
242,25
243,10
244,-23
245,-77
246,-150
247,-231
248,-306
249,-360
250,-367
251,-352
252,-275
253,-171
254,-69
255,4
256,32
257,42
258,35
259,23
260,12
261,4
262,0
263,0
264,3
265,6
266,7
267,8
268,8
269,9
270,9
271,10
272,10
273,11
274,11
275,11
276,10
277,9
278,7
279,4
280,2
281,0
282,-2
283,-6
284,-11
285,-16
286,-20
287,-25
288,-31
289,-39
290,-47
291,-52
292,-55
293,-57
294,-59
295,-61
296,-63
297,-65
298,-67
299,-70
300,-73
301,-75
302,-78
303,-81
304,-84
305,-87
306,-90
307,-92
308,-94
309,-97
310,-103
311,-114
312,-127
313,-140
314,-147
315,-150
316,-152
317,-154
318,-155
319,-156
320,-157
321,-157
322,-156
323,-155
324,-153
325,-151
326,-148
327,-141
328,-127
329,-111
330,-95
331,-80
332,-69
333,-57
334,-47
335,-39
336,-33
337,-27
338,-22
339,-17
340,-10
341,-2
342,8
343,15
344,21
345,26
346,30
347,34
348,37
349,39
350,42
351,45
352,49
353,52
354,54
355,56
356,57
357,58
358,59
359,60
360,61
361,61
362,62
363,62
364,63
365,63
366,63
367,63
368,62
369,61
370,59
371,57
372,55
373,53
374,50
375,47
376,45
377,42
378,40
379,37
380,35
381,33
382,32
383,30
384,30
385,29
386,30
387,30
388,30
389,30
390,30
391,30
392,30
393,30
394,30
395,31
396,33
397,33
398,32
399,29
400,26
401,24
402,22
403,19
404,17
405,15
406,15
407,16
408,19
409,22
410,25
411,27
412,28
413,30
414,33
415,35
416,37
417,39
418,41
419,42
420,43
421,44
422,45
423,44
424,44
425,43
426,41
427,40
428,39
429,38
430,37
431,35
432,33
433,31
434,29
435,27
436,22
437,17
438,11
439,6
440,1
441,-3
442,-10
443,-20
444,-27
445,-31
446,-35
447,-38
448,-40
449,-40
450,-38
451,-32
452,-25
453,-15
454,-1
455,12
456,17
457,20
458,23
459,26
460,28
461,31
462,33
463,34
464,36
465,37
466,37
467,38
468,38
469,38
470,37
471,37
472,36
473,35
474,34
475,33
476,32
477,31
478,29
479,28
480,26
481,15
482,-10
483,-62
484,-141
485,-237
486,-326
487,-378
488,-380
489,-335
490,-231
491,-110
492,-7
493,61
494,91
495,102
496,101
497,89
498,70
499,48
500,40
501,37
502,35
503,33
504,32
505,32
506,31
507,30
508,29
509,28
510,27
511,25
512,23
513,22
514,22
515,21
516,21
517,20
518,19
519,18
520,17
521,15
522,13
523,10
524,8
525,4
526,1
527,-2
528,-5
529,-8
530,-11
531,-14
532,-17
533,-19
534,-22
535,-25
536,-27
537,-30
538,-33
539,-36
540,-39
541,-41
542,-44
543,-47
544,-52
545,-62
546,-72
547,-81
548,-89
549,-93
550,-96
551,-99
552,-101
553,-104
554,-106
555,-108
556,-110
557,-113
558,-116
559,-121
560,-120
561,-111
562,-103
563,-96
564,-88
565,-81
566,-68
567,-52
568,-43
569,-36
570,-30
571,-24
572,-14
573,0
574,20
575,39
576,52
577,59
578,65
579,70
580,74
581,77
582,81
583,85
584,89
585,94
586,97
587,99
588,101
589,102
590,104
591,106
592,107
593,108
594,110
595,111
596,112
597,114
598,116
599,117
600,119
601,120
602,121
603,123
604,124
605,125
606,126
607,125
608,123
609,120
610,116
611,113
612,110
613,107
614,105
615,102
616,99
617,97
618,94
619,93
620,91
621,90
622,88
623,87
624,87
625,86
626,86
627,85
628,85
629,84
630,82
631,81
632,80
633,78
634,75
635,72
636,69
637,66
638,63
639,62
640,61
641,61
642,59
643,58
644,57
645,56
646,55
647,53
648,52
649,51
650,49
651,48
652,48
653,47
654,47
655,47
656,46
657,45
658,44
659,43
660,41
661,39
662,36
663,33
664,30
665,27
666,25
667,23
668,20
669,17
670,11
671,2
672,-6
673,-14
674,-20
675,-27
676,-33
677,-39
678,-46
679,-51
680,-55
681,-59
682,-62
683,-64
684,-65
685,-64
686,-61
687,-56
688,-50
689,-44
690,-36
691,-28
692,-20
693,-17
694,-15
695,-13
696,-11
697,-9
698,-8
699,-6
700,-5
701,-4
702,-3
703,-3
704,-3
705,-3
706,-3
707,-4
708,-5
709,-6
710,-7
711,-8
712,-10
713,-12
714,-13
715,-22
716,-45
717,-85
718,-151
719,-239
720,-338
721,-429
722,-491
723,-497
724,-466
725,-357
726,-219
727,-87
728,3
729,36
730,49
731,48
732,37
733,26
734,16
735,10
736,4
737,0
738,-2
739,-5
740,-9
741,-13
742,-18
743,-22
744,-26
745,-29
746,-32
747,-35
748,-39
749,-42
750,-45
751,-47
752,-49
753,-51
754,-52
755,-54
756,-55
757,-57
758,-58
759,-59
760,-60
761,-61
762,-62
763,-64
764,-65
765,-67
766,-70
767,-75
768,-80
769,-86
770,-92
771,-100
772,-109
773,-117
774,-123
775,-129
776,-135
777,-143
778,-157
779,-168
780,-177
781,-185
782,-190
783,-192
784,-195
785,-197
786,-199
787,-201
788,-202
789,-202
790,-203
791,-203
792,-202
793,-201
794,-200
795,-199
796,-197
797,-195
798,-193
799,-191
800,-187
801,-179
802,-173
803,-167
804,-157
805,-144
806,-132
807,-118
808,-107
809,-99
810,-91
811,-81
812,-68
813,-55
814,-41
815,-30
816,-21
817,-13
818,-2
819,10
820,20
821,27
822,34
823,37
824,38
825,40
826,41
827,43
828,44
829,44
830,45
831,45
832,45
833,45
834,45
835,44
836,44
837,43
838,42
839,42
840,41
841,41
842,40
843,39
844,38
845,37
846,36
847,34
848,32
849,29
850,25
851,22
852,18
853,16
854,13
855,10
856,7
857,6
858,6
859,7
860,9
861,11
862,14
863,16
864,21
865,25
866,26
867,26
868,25
869,24
870,23
871,23
872,22
873,22
874,23
875,24
876,26
877,28
878,29
879,31
880,33
881,34
882,35
883,36
884,37
885,38
886,38
887,37
888,35
889,34
890,31
891,29
892,26
893,24
894,21
895,17
896,12
897,9
898,6
899,3
900,0
901,-3
902,-8
903,-13
904,-20
905,-31
906,-43
907,-49
908,-53
909,-54
910,-54
911,-49
912,-42
913,-30
914,-14
915,0
916,16
917,25
918,28
919,30
920,33
921,35
922,36
923,38
924,39
925,40
926,41
927,41
928,42
929,42
930,41
931,40
932,40
933,39
934,37
935,36
936,35
937,33
938,31
939,28
940,26
941,20
942,6
943,-15
944,-50
945,-107
946,-182
947,-259
948,-314
949,-321
950,-300
951,-222
952,-123
953,-31
954,28
955,46
956,50
957,53
958,56
959,58
960,60
961,62
962,63
963,65
964,67
965,69
966,70
967,69
968,65
969,60
970,54
971,48
972,41
973,35
974,32
975,30
976,29
977,28
978,27
979,26
980,26
981,25
982,25
983,25
984,24
985,23
986,23
987,22
988,22
989,21
990,21
991,20
992,19
993,17
994,15
995,11
996,2
997,-4
998,-12
999,-19
1000,-27
1001,-34
1002,-40
1003,-46
1004,-52
1005,-57
1006,-63
1007,-69
