,0
0,-85
1,-87
2,-89
3,-91
4,-93
5,-95
6,-97
7,-100
8,-102
9,-105
10,-111
11,-121
12,-120
13,-102
14,-82
15,-61
16,-49
17,-33
18,-11
19,15
20,43
21,73
22,99
23,138
24,184
25,235
26,284
27,315
28,343
29,362
30,372
31,378
32,385
33,387
34,383
35,371
36,353
37,326
38,298
39,268
40,215
41,158
42,106
43,57
44,14
45,3
46,-4
47,-9
48,-13
49,-15
50,-16
51,-17
52,-18
53,-18
54,-19
55,-20
56,-22
57,-23
58,-15
59,0
60,23
61,50
62,61
63,68
64,72
65,75
66,75
67,70
68,63
69,55
70,47
71,38
72,29
73,19
74,9
75,0
76,-9
77,-18
78,-27
79,-32
80,-32
81,-28
82,-21
83,-10
84,20
85,66
86,110
87,135
88,155
89,170
90,188
91,199
92,206
93,212
94,216
95,221
96,227
97,232
98,238
99,245
100,253
101,265
102,274
103,273
104,266
105,254
106,237
107,213
108,179
109,122
110,24
111,-99
112,-208
113,-280
114,-326
115,-371
116,-429
117,-497
118,-545
119,-546
120,-508
121,-420
122,-328
123,-269
124,-244
125,-213
126,-161
127,-92
128,-42
129,-28
130,-19
131,-13
132,-7
133,-2
134,1
135,8
136,17
137,22
138,17
139,4
140,-11
141,-29
142,-38
143,-45
144,-52
145,-50
146,-35
147,-14
148,20
149,61
150,102
151,128
152,142
153,153
154,162
155,169
156,176
157,186
158,200
159,217
160,229
161,238
162,244
163,248
164,249
165,246
166,242
167,238
168,234
169,227
170,222
171,228
172,238
173,246
174,254
175,260
176,262
177,259
178,252
179,244
180,239
181,232
182,225
183,221
184,221
185,224
186,231
187,240
188,258
189,280
190,288
191,294
192,297
193,297
194,289
195,279
196,267
197,251
198,233
199,224
200,218
201,213
202,209
203,206
204,202
205,197
206,193
207,189
208,185
209,181
210,176
211,167
212,149
213,124
214,104
215,87
216,78
217,81
218,90
219,119
220,169
221,229
222,291
223,352
224,374
225,385
226,392
227,377
228,331
229,283
230,226
231,157
232,75
233,-9
234,-81
235,-136
236,-170
237,-204
238,-240
239,-278
240,-319
241,-347
242,-364
243,-374
244,-377
245,-378
246,-378
247,-379
248,-380
249,-380
250,-380
251,-377
252,-369
253,-361
254,-357
255,-354
256,-352
257,-350
258,-347
259,-344
260,-341
261,-338
262,-334
263,-331
264,-328
265,-326
266,-323
267,-320
268,-317
269,-312
270,-306
271,-296
272,-285
273,-275
274,-266
275,-257
276,-249
277,-241
278,-234
279,-229
280,-225
281,-221
282,-217
283,-213
284,-211
285,-208
286,-204
287,-199
288,-193
289,-187
290,-179
291,-169
292,-155
293,-131
294,-112
295,-101
296,-92
297,-85
298,-81
299,-79
300,-80
301,-81
302,-84
303,-87
304,-91
305,-94
306,-93
307,-84
308,-69
309,-43
310,-18
311,-12
312,-7
313,-4
314,-1
315,-1
316,-5
317,-13
318,-24
319,-46
320,-73
321,-83
322,-90
323,-95
324,-97
325,-94
326,-87
327,-77
328,-59
329,-33
330,-18
331,-9
332,-2
333,-1
334,-6
335,-13
336,-18
337,-24
338,-29
339,-32
340,-32
341,-30
342,-27
343,-24
344,-23
345,-22
346,-21
347,-20
348,-19
349,-19
350,-18
351,-18
352,-18
353,-18
354,-18
355,-18
356,-18
357,-17
358,-17
359,-16
360,-15
361,-12
362,-9
363,-6
364,-3
365,0
366,5
367,18
368,29
369,41
370,48
371,54
372,58
373,62
374,64
375,64
376,63
377,61
378,58
379,56
380,53
381,50
382,47
383,45
384,43
385,42
386,40
387,38
388,37
389,35
390,35
391,35
392,36
393,38
394,42
395,46
396,51
397,57
398,63
399,69
400,77
401,97
402,114
403,125
404,134
405,141
406,143
407,141
408,135
409,130
410,124
411,115
412,111
413,117
414,129
415,142
416,155
417,163
418,168
419,173
420,180
421,184
422,180
423,172
424,165
425,158
426,153
427,150
428,151
429,154
430,156
431,159
432,162
433,165
434,165
435,159
436,149
437,139
438,126
439,113
440,99
441,91
442,85
443,80
444,76
445,73
446,71
447,69
448,66
449,64
450,61
451,58
452,56
453,54
454,51
455,47
456,41
457,33
458,26
459,20
460,14
461,7
462,0
463,-5
464,-10
465,-12
466,-15
467,-17
468,-22
469,-25
470,-25
471,-20
472,-12
473,-8
474,-3
475,0
476,3
477,4
478,3
479,1
480,0
481,-2
482,-3
483,-4
484,-4
485,-5
486,-7
487,-10
488,-13
489,-17
490,-22
491,-25
492,-29
493,-33
494,-37
495,-39
496,-42
497,-45
498,-50
499,-56
500,-62
501,-67
502,-70
503,-72
504,-74
505,-74
506,-74
507,-71
508,-67
509,-62
510,-54
511,-45
512,-9
513,45
514,110
515,177
516,244
517,308
518,360
519,389
520,406
521,417
522,423
523,423
524,417
525,404
526,364
527,271
528,167
529,77
530,14
531,-23
532,-61
533,-101
534,-136
535,-159
536,-162
537,-162
538,-162
539,-162
540,-162
541,-162
542,-161
543,-158
544,-153
545,-148
546,-143
547,-139
548,-136
549,-132
550,-128
551,-125
552,-123
553,-123
554,-124
555,-125
556,-126
557,-128
558,-129
559,-131
560,-136
561,-133
562,-116
563,-98
564,-80
565,-64
566,-56
567,-51
568,-47
569,-43
570,-39
571,-36
572,-33
573,-29
574,-25
575,-21
576,-18
577,-16
578,-13
579,-9
580,0
581,6
582,9
583,12
584,15
585,19
586,22
587,27
588,31
589,35
590,40
591,46
592,55
593,69
594,84
595,105
596,126
597,135
598,143
599,148
600,148
601,140
602,128
603,118
604,109
605,99
606,91
607,83
608,75
609,67
610,60
