,0
0,-191
1,-142
2,-113
3,-106
4,-102
5,-100
6,-98
7,-96
8,-95
9,-94
10,-92
11,-90
12,-88
13,-87
14,-84
15,-80
16,-74
17,-68
18,-61
19,-54
20,-47
21,-43
22,-41
23,-39
24,-37
25,-35
26,-34
27,-32
28,-30
29,-29
30,-28
31,-27
32,-26
33,-26
34,-25
35,-24
36,-23
37,-21
38,-20
39,-18
40,-16
41,-14
42,-12
43,-10
44,-7
45,-5
46,-3
47,-1
48,1
49,3
50,5
51,7
52,9
53,11
54,13
55,15
56,18
57,23
58,30
59,38
60,47
61,55
62,61
63,66
64,71
65,75
66,79
67,83
68,86
69,89
70,92
71,96
72,102
73,108
74,114
75,120
76,126
77,133
78,138
79,138
80,133
81,125
82,117
83,107
84,99
85,91
86,81
87,70
88,58
89,50
90,45
91,40
92,34
93,28
94,21
95,8
96,-9
97,-15
98,-17
99,-18
100,-19
101,-19
102,-19
103,-20
104,-21
105,-22
106,-24
107,-27
108,-29
109,-31
110,-33
111,-35
112,-37
113,-39
114,-41
115,-43
116,-45
117,-49
118,-54
119,-58
120,-62
121,-63
122,-62
123,-60
124,-57
125,-54
126,-53
127,-51
128,-48
129,-46
130,-44
131,-41
132,-39
133,-37
134,-35
135,-33
136,-32
137,-32
138,-31
139,-30
140,-30
141,-29
142,-28
143,-28
144,-27
145,-27
146,-26
147,-25
148,-23
149,-22
150,-21
151,-20
152,-19
153,-18
154,-17
155,-16
156,-14
157,-12
158,-10
159,-4
160,7
161,15
162,26
163,42
164,57
165,68
166,77
167,87
168,96
169,107
170,120
171,137
172,154
173,171
174,188
175,206
176,226
177,244
178,272
179,302
180,340
181,381
182,409
183,407
184,367
185,262
186,115
187,-46
188,-187
189,-261
190,-286
191,-273
192,-232
193,-181
194,-150
195,-143
196,-138
197,-135
198,-133
199,-130
200,-126
201,-123
202,-120
203,-117
204,-113
205,-107
206,-95
207,-86
208,-78
209,-70
210,-65
211,-62
212,-60
213,-57
214,-55
215,-54
216,-54
217,-55
218,-57
219,-59
220,-62
221,-66
222,-69
223,-66
224,-60
225,-57
226,-55
227,-52
228,-50
229,-48
230,-46
231,-44
232,-42
233,-40
234,-39
235,-38
236,-37
237,-36
238,-35
239,-33
240,-32
241,-30
242,-28
243,-27
244,-24
245,-21
246,-18
247,-15
248,-11
249,-7
250,0
251,15
252,25
253,36
254,46
255,59
256,70
257,79
258,88
259,97
260,102
261,106
262,109
263,112
264,114
265,116
266,117
267,117
268,117
269,116
270,114
271,112
272,109
273,105
274,101
275,96
276,86
277,70
278,66
279,62
280,59
281,57
282,57
283,61
284,67
285,78
286,92
287,99
288,102
289,104
290,106
291,108
292,110
293,113
294,116
295,118
296,122
297,130
298,146
299,163
300,179
301,206
302,238
303,276
304,289
305,281
306,255
307,157
308,7
309,-163
310,-316
311,-400
312,-408
313,-367
314,-283
315,-215
316,-190
317,-184
318,-180
319,-175
320,-170
321,-166
322,-161
323,-157
324,-152
325,-148
326,-144
327,-138
328,-125
329,-110
330,-103
331,-98
332,-95
333,-94
334,-95
335,-97
336,-99
337,-101
338,-103
339,-105
340,-106
341,-103
342,-98
343,-93
344,-90
345,-88
346,-86
347,-84
348,-82
349,-80
350,-78
351,-76
352,-74
353,-73
354,-71
355,-70
356,-69
357,-67
358,-65
359,-63
360,-59
361,-51
362,-44
363,-37
364,-29
365,-19
366,-9
367,-4
368,0
369,1
370,4
371,6
372,9
373,11
374,14
375,18
376,24
377,35
378,54
379,66
380,73
381,80
382,87
383,93
384,100
385,104
386,104
387,100
388,93
389,85
390,74
391,67
392,58
393,45
394,29
395,11
396,0
397,-8
398,-13
399,-17
400,-20
401,-22
402,-25
403,-27
404,-30
405,-34
406,-37
407,-40
408,-43
409,-46
410,-48
411,-50
412,-51
413,-50
414,-48
415,-45
416,-40
417,-35
418,-26
419,-19
420,-11
421,-1
422,17
423,39
424,63
425,88
426,103
427,119
428,134
429,147
430,160
431,171
432,180
433,187
434,207
435,233
436,265
437,301
438,334
439,351
440,346
441,305
442,210
443,70
444,-93
445,-239
446,-323
447,-334
448,-306
449,-239
450,-193
451,-178
452,-182
453,-187
454,-191
455,-183
456,-173
457,-165
458,-159
459,-155
460,-150
461,-146
462,-141
463,-135
464,-127
465,-117
466,-106
467,-97
468,-92
469,-88
470,-84
471,-81
472,-77
473,-70
474,-62
475,-60
476,-59
477,-59
478,-58
479,-58
480,-57
481,-57
482,-57
483,-56
484,-55
485,-53
486,-50
487,-47
488,-45
489,-42
490,-39
491,-35
492,-31
493,-26
494,-21
495,-16
496,-12
497,-8
498,-4
499,0
500,2
501,4
502,6
503,7
504,10
505,14
506,22
507,31
508,44
509,59
510,69
511,74
512,78
513,82
514,86
515,89
516,92
517,95
518,98
519,100
520,101
521,101
522,99
523,96
524,92
525,85
526,71
527,58
528,48
529,40
530,33
531,29
532,24
533,19
534,14
535,6
536,-2
537,-10
538,-15
539,-18
540,-21
541,-23
542,-24
543,-24
544,-22
545,-20
546,-16
547,-12
548,-5
549,5
550,12
