,0
0,409
1,404
2,401
3,399
4,397
5,393
6,389
7,385
8,380
9,375
10,367
11,356
12,342
13,312
14,255
15,202
16,153
17,109
18,60
19,10
20,-52
21,-93
22,-110
23,-124
24,-134
25,-142
26,-149
27,-156
28,-164
29,-170
30,-177
31,-183
32,-189
33,-195
34,-199
35,-204
36,-209
37,-215
38,-220
39,-225
40,-231
41,-235
42,-240
43,-246
44,-252
45,-258
46,-265
47,-275
48,-291
49,-310
50,-327
51,-346
52,-366
53,-390
54,-414
55,-440
56,-459
57,-475
58,-488
59,-500
60,-511
61,-522
62,-531
63,-537
64,-543
65,-549
66,-555
67,-560
68,-563
69,-564
70,-563
71,-558
72,-550
73,-540
74,-528
75,-514
76,-496
77,-464
78,-436
79,-413
80,-376
81,-320
82,-277
83,-250
84,-224
85,-199
86,-170
87,-136
88,-97
89,-71
90,-54
91,-39
92,-23
93,-5
94,13
95,32
96,54
97,81
98,106
99,127
100,144
101,149
102,153
103,156
104,160
105,163
106,166
107,168
108,169
109,170
110,170
111,171
112,172
113,173
114,173
115,174
116,174
117,175
118,176
119,177
120,178
121,180
122,181
123,181
124,181
125,181
126,179
127,178
128,178
129,177
130,177
131,176
132,176
133,176
134,178
135,180
136,182
137,184
138,185
139,185
140,185
141,185
142,185
143,184
144,183
145,183
146,182
147,182
148,184
149,185
150,187
151,188
152,188
153,188
154,189
155,189
156,189
157,188
158,186
159,185
160,184
161,183
162,184
163,186
164,187
165,187
166,188
167,188
168,187
169,186
170,184
171,182
172,179
173,176
174,175
175,176
176,177
177,179
178,173
179,163
180,159
181,157
182,155
183,151
184,146
185,141
186,137
187,133
188,130
189,129
190,128
191,128
192,129
193,130
194,130
195,130
196,130
197,128
198,125
199,122
200,118
201,115
202,112
203,111
204,110
205,110
206,111
207,112
208,113
209,115
210,117
211,117
212,117
213,116
214,114
215,113
216,112
217,111
218,111
219,111
220,111
221,113
222,114
223,115
224,116
225,116
226,115
227,113
228,110
229,108
230,104
231,101
232,96
233,92
234,86
235,80
236,73
237,66
238,44
239,-17
240,-86
241,-161
242,-245
243,-325
244,-402
245,-464
246,-508
247,-536
248,-511
249,-431
250,-284
251,-98
252,107
253,307
254,467
255,537
256,563
257,561
258,526
259,471
260,411
261,383
262,366
263,354
264,350
265,355
266,368
267,381
268,393
269,408
270,421
271,421
272,408
273,387
274,353
275,302
276,255
277,200
278,150
279,111
280,69
281,33
282,3
283,-23
284,-48
285,-70
286,-90
287,-108
288,-126
289,-141
290,-150
291,-156
292,-161
293,-166
294,-170
295,-175
296,-180
297,-185
298,-191
299,-196
300,-202
301,-208
302,-215
303,-222
304,-230
305,-238
306,-249
307,-261
308,-274
309,-286
310,-298
311,-310
312,-322
313,-334
314,-348
315,-363
316,-379
317,-395
318,-412
319,-429
320,-446
321,-463
322,-481
323,-498
324,-512
325,-522
326,-529
327,-536
328,-542
329,-549
330,-557
331,-565
332,-571
333,-575
334,-574
335,-570
336,-562
337,-550
338,-535
339,-514
340,-477
341,-444
342,-399
343,-347
344,-308
345,-278
346,-251
347,-216
348,-170
349,-129
350,-98
351,-65
352,-40
353,-21
354,-3
355,17
356,38
357,54
358,67
359,77
360,85
361,93
362,100
363,108
364,116
365,124
366,133
367,141
368,150
369,158
370,165
371,171
372,176
373,179
374,180
375,181
376,181
377,181
378,182
379,184
380,185
381,187
382,189
383,191
384,192
385,191
386,190
387,188
388,186
389,185
390,183
391,182
392,181
393,182
394,182
395,183
396,185
397,186
398,186
399,186
400,185
401,184
402,183
403,182
404,182
405,184
406,188
407,192
408,192
409,191
410,190
411,189
412,188
413,188
414,188
415,188
416,188
417,188
418,188
419,190
420,192
421,196
422,200
423,203
424,205
425,205
426,204
427,202
428,199
429,196
430,193
431,190
432,186
433,183
434,180
435,177
436,174
437,172
438,169
439,164
440,153
441,139
442,126
443,119
444,118
445,121
446,124
447,129
448,133
449,139
450,147
451,152
452,153
453,148
454,140
455,133
456,130
457,128
458,126
459,122
460,117
461,113
462,109
463,106
464,106
465,106
466,107
467,108
468,109
469,112
470,114
471,115
472,116
473,115
474,114
475,113
476,112
477,110
478,109
479,108
480,107
481,108
482,110
483,112
484,114
485,115
486,116
487,116
488,115
489,114
490,111
491,108
492,104
493,100
494,97
495,93
496,89
497,85
498,79
499,73
500,68
501,47
502,-11
503,-67
504,-126
505,-231
506,-354
507,-484
508,-581
509,-614
510,-590
511,-517
512,-367
513,-184
514,7
515,189
516,345
517,473
518,518
519,538
520,553
521,515
522,491
523,479
524,469
525,461
526,455
527,449
528,443
529,437
530,431
531,426
532,423
533,419
534,414
535,408
536,391
537,348
538,303
539,250
540,189
541,129
542,82
543,44
544,3
545,-28
546,-51
547,-71
548,-89
549,-106
550,-123
551,-140
552,-156
553,-172
554,-186
555,-194
556,-200
557,-205
558,-208
559,-211
560,-214
561,-217
562,-222
563,-226
564,-230
565,-234
566,-237
567,-241
568,-245
569,-250
570,-257
571,-263
572,-271
573,-280
574,-296
575,-315
576,-334
577,-353
578,-373
579,-392
580,-411
581,-431
582,-452
583,-472
584,-491
585,-508
586,-526
587,-543
588,-553
589,-559
590,-563
591,-565
592,-568
593,-571
594,-574
595,-577
596,-580
597,-580
598,-574
599,-563
600,-548
601,-531
602,-506
603,-463
604,-428
605,-394
606,-359
607,-318
608,-277
609,-237
610,-196
611,-161
612,-131
613,-102
614,-73
615,-47
616,-22
617,0
618,22
619,42
620,61
621,78
622,95
623,112
624,132
625,147
626,151
627,153
628,155
629,158
630,160
631,163
632,165
633,166
634,168
635,170
636,173
637,175
638,177
639,178
640,178
641,178
642,179
643,180
644,181
645,181
646,182
647,182
648,183
649,184
650,185
651,187
652,187
653,188
654,188
655,190
656,191
657,192
658,193
659,193
660,194
661,194
662,194
663,194
664,194
665,195
666,196
667,197
668,197
669,198
670,198
671,198
672,199
673,200
674,200
675,201
676,200
677,200
678,199
679,198
680,197
681,197
682,197
683,196
684,196
685,195
686,195
687,194
688,193
689,192
690,191
691,190
692,189
693,188
694,188
695,188
696,189
697,189
698,190
699,190
700,190
701,188
702,185
703,175
704,164
705,159
706,155
707,151
708,147
709,144
710,141
711,139
712,138
713,137
714,136
715,136
716,135
717,135
718,134
719,132
720,129
721,126
722,124
723,122
724,121
725,120
726,121
727,122
728,122
729,123
730,125
731,126
732,128
733,129
734,129
735,129
736,128
737,127
738,126
739,125
740,124
741,123
742,121
743,120
744,119
745,119
746,118
747,118
748,118
749,118
750,118
751,118
752,118
753,118
754,118
755,116
756,114
757,112
758,110
759,107
760,104
761,101
762,97
763,91
764,82
765,70
766,57
767,27
768,-34
769,-99
770,-159
771,-255
772,-355
773,-461
774,-539
775,-569
776,-567
777,-520
778,-391
779,-192
780,47
781,294
782,505
783,621
784,660
785,635
786,557
787,457
788,422
789,410
790,402
791,396
792,397
793,407
794,420
795,430
796,439
797,448
798,452
799,447
800,434
801,416
802,383
803,328
804,275
805,214
806,157
807,114
808,78
809,33
810,-29
811,-79
812,-110
813,-132
814,-149
815,-157
816,-162
817,-165
818,-168
819,-170
820,-172
821,-173
822,-176
823,-180
824,-183
825,-187
826,-191
827,-195
828,-199
829,-202
830,-206
831,-211
832,-217
833,-226
834,-237
835,-255
836,-275
837,-295
838,-315
839,-335
840,-352
841,-368
842,-382
843,-396
844,-409
845,-422
846,-435
847,-448
848,-463
849,-480
850,-497
851,-514
852,-532
853,-547
854,-557
855,-566
856,-574
857,-582
858,-589
859,-594
860,-596
861,-596
862,-594
863,-589
864,-581
865,-572
866,-561
867,-547
868,-524
869,-480
870,-445
871,-399
872,-341
873,-292
874,-255
875,-219
876,-189
877,-163
878,-138
879,-114
880,-90
881,-66
882,-39
883,-6
884,16
885,33
886,48
887,61
888,72
889,81
890,87
891,93
892,101
893,114
894,133
895,149
896,163
897,168
898,170
899,173
900,175
901,178
902,180
903,181
904,182
905,183
906,185
907,186
908,186
909,186
910,186
911,184
912,183
913,182
914,182
915,181
916,181
917,181
918,182
919,181
920,181
921,181
922,181
923,180
924,180
925,180
926,181
927,182
928,185
929,188
930,190
931,192
932,192
933,193
934,195
935,197
936,201
937,203
938,205
939,206
940,210
941,217
942,225
943,232
944,234
945,231
946,225
947,218
948,213
949,211
950,209
951,207
952,203
953,199
954,196
955,195
956,195
957,195
958,195
959,194
960,194
961,195
962,195
963,195
964,193
965,190
966,187
967,184
968,182
969,180
970,178
971,175
972,171
973,168
974,165
975,163
976,159
977,155
978,151
979,146
980,142
981,138
982,135
983,131
984,128
985,125
986,123
987,122
988,123
989,124
990,125
991,126
992,127
993,127
994,129
995,131
996,133
997,136
998,138
999,140
1000,143
1001,146
1002,149
1003,152
1004,152
1005,152
1006,149
1007,147
1008,143
1009,138
1010,134
1011,129
1012,125
1013,121
1014,119
1015,118
1016,118
1017,118
1018,117
1019,115
1020,112
1021,108
1022,104
1023,100
1024,96
1025,92
1026,87
1027,80
1028,74
1029,67
1030,58
1031,35
1032,-18
1033,-114
1034,-207
1035,-303
1036,-410
1037,-454
1038,-478
1039,-497
1040,-497
1041,-468
1042,-385
1043,-269
1044,-100
1045,119
1046,354
1047,545
1048,610
1049,632
1050,593
1051,527
1052,456
1053,422
1054,405
1055,391
1056,381
1057,376
1058,376
1059,378
1060,379
1061,382
1062,386
1063,391
1064,399
1065,404
1066,391
1067,361
1068,314
1069,251
1070,192
1071,137
1072,86
1073,32
1074,-11
1075,-45
1076,-86
1077,-115
1078,-135
1079,-151
1080,-162
1081,-172
1082,-179
1083,-184
1084,-187
1085,-190
1086,-193
1087,-196
1088,-200
1089,-203
1090,-207
1091,-211
1092,-215
1093,-220
1094,-226
1095,-231
1096,-236
1097,-241
1098,-248
1099,-258
1100,-270
1101,-283
1102,-295
1103,-306
1104,-316
1105,-329
1106,-344
1107,-362
1108,-382
1109,-402
1110,-422
1111,-442
1112,-462
1113,-483
1114,-507
1115,-529
1116,-542
1117,-553
1118,-563
1119,-572
1120,-579
1121,-583
1122,-586
1123,-585
1124,-583
1125,-578
1126,-571
1127,-563
1128,-552
1129,-539
1130,-523
1131,-492
1132,-469
1133,-452
1134,-434
1135,-415
1136,-393
1137,-369
1138,-332
1139,-276
1140,-212
1141,-152
1142,-104
1143,-68
1144,-33
1145,-15
1146,-4
1147,3
1148,11
1149,18
1150,27
1151,37
1152,46
1153,57
1154,68
1155,79
1156,91
1157,105
1158,118
1159,131
1160,141
1161,148
1162,154
1163,159
1164,164
1165,168
1166,170
1167,172
1168,174
1169,175
1170,176
1171,178
1172,180
1173,181
1174,182
1175,182
1176,180
1177,178
1178,176
1179,174
1180,172
1181,171
1182,169
1183,168
1184,167
1185,166
1186,166
1187,166
1188,165
1189,164
1190,162
1191,163
1192,173
1193,185
1194,191
1195,196
1196,201
1197,206
1198,211
1199,212
1200,211
1201,208
1202,204
1203,201
1204,200
1205,200
1206,199
1207,197
1208,195
1209,192
1210,190
1211,189
1212,188
1213,188
1214,188
1215,189
1216,191
1217,193
1218,195
1219,197
1220,199
1221,199
1222,199
1223,199
1224,197
1225,194
1226,190
1227,187
1228,182
1229,178
1230,174
1231,171
1232,168
1233,167
1234,166
1235,165
1236,163
1237,161
1238,158
1239,155
1240,152
1241,149
1242,144
1243,139
1244,133
1245,128
1246,126
1247,126
1248,126
1249,127
1250,127
1251,128
1252,128
1253,129
1254,129
1255,128
1256,124
1257,113
1258,112
1259,128
1260,137
1261,145
1262,151
1263,156
1264,158
1265,155
1266,150
1267,144
1268,138
1269,135
1270,132
1271,130
1272,127
1273,126
1274,125
1275,124
1276,123
1277,122
1278,121
1279,120
1280,119
1281,119
1282,120
1283,120
1284,120
1285,119
1286,117
1287,114
1288,111
1289,107
1290,104
1291,99
1292,92
1293,84
1294,75
1295,65
1296,53
1297,18
1298,-60
1299,-181
1300,-320
1301,-460
1302,-562
1303,-599
1304,-599
1305,-564
1306,-467
1307,-319
1308,-136
1309,66
1310,264
1311,443
1312,573
1313,621
1314,622
1315,579
1316,511
1317,448
1318,429
1319,422
1320,416
1321,411
1322,407
1323,404
1324,398
1325,390
1326,383
1327,376
1328,369
1329,362
1330,355
1331,345
1332,325
1333,281
1334,248
1335,206
1336,151
1337,93
1338,42
1339,10
1340,-10
1341,-37
1342,-67
1343,-87
1344,-101
1345,-113
1346,-125
1347,-138
1348,-151
1349,-163
1350,-173
1351,-180
1352,-185
1353,-191
1354,-197
1355,-202
1356,-206
1357,-210
1358,-215
1359,-219
1360,-224
1361,-230
1362,-236
1363,-241
1364,-247
1365,-253
1366,-262
1367,-275
1368,-291
1369,-306
1370,-322
1371,-339
1372,-355
1373,-372
1374,-390
1375,-407
1376,-422
1377,-437
1378,-459
1379,-490
1380,-527
1381,-545
1382,-557
1383,-566
1384,-573
1385,-579
1386,-583
1387,-585
1388,-586
1389,-585
1390,-582
1391,-577
1392,-570
1393,-560
1394,-548
1395,-535
1396,-517
1397,-485
1398,-457
1399,-432
1400,-401
1401,-365
1402,-327
1403,-289
1404,-251
1405,-214
1406,-177
1407,-139
1408,-91
1409,-52
1410,-22
1411,0
1412,17
1413,31
1414,42
1415,50
1416,57
1417,64
1418,73
1419,86
1420,103
1421,118
1422,130
1423,135
1424,140
1425,145
1426,151
1427,155
1428,159
1429,163
1430,166
1431,169
1432,173
1433,176
1434,179
1435,181
1436,182
1437,184
1438,186
1439,187
1440,188
1441,189
1442,190
1443,190
1444,190
1445,189
1446,187
1447,185
1448,183
1449,182
1450,182
1451,182
1452,182
1453,182
1454,183
1455,184
1456,185
1457,186
1458,186
1459,185
1460,185
1461,185
1462,186
1463,188
1464,190
1465,192
1466,193
1467,194
1468,196
1469,198
1470,200
1471,201
1472,201
1473,201
1474,199
1475,196
1476,194
1477,192
1478,190
1479,187
1480,184
1481,182
1482,181
1483,182
1484,183
1485,184
1486,185
1487,185
1488,184
1489,183
1490,183
1491,182
1492,180
1493,178
1494,175
1495,172
1496,168
1497,165
1498,163
1499,162
