,0
0,-284
1,-291
2,-298
3,-305
4,-309
5,-313
6,-316
7,-318
8,-321
9,-323
10,-324
11,-323
12,-321
13,-318
14,-314
15,-309
16,-300
17,-284
18,-269
19,-253
20,-235
21,-219
22,-196
23,-174
24,-152
25,-129
26,-106
27,-84
28,-61
29,-38
30,-21
31,-2
32,13
33,29
34,42
35,52
36,60
37,67
38,73
39,77
40,81
41,84
42,88
43,91
44,93
45,94
46,95
47,95
48,95
49,95
50,96
51,95
52,95
53,95
54,95
55,96
56,96
57,97
58,98
59,97
60,97
61,96
62,95
63,95
64,94
65,94
66,95
67,95
68,97
69,98
70,99
71,100
72,102
73,103
74,105
75,107
76,108
77,109
78,111
79,111
80,111
81,111
82,110
83,109
84,109
85,109
86,110
87,111
88,111
89,112
90,111
91,111
92,110
93,109
94,109
95,109
96,110
97,111
98,112
99,114
100,115
101,117
102,118
103,119
104,119
105,118
106,115
107,112
108,109
109,106
110,104
111,102
112,102
113,102
114,104
115,106
116,108
117,111
118,116
119,121
120,130
121,138
122,145
123,149
124,153
125,156
126,158
127,158
128,157
129,154
130,149
131,142
132,137
133,132
134,127
135,121
136,118
137,116
138,115
139,114
140,112
141,111
142,110
143,107
144,104
145,92
146,75
147,52
148,33
149,37
150,85
151,190
152,366
153,621
154,953
155,1340
156,1737
157,2079
158,2302
159,2348
160,2191
161,1851
162,1398
163,919
164,501
165,197
166,20
167,-55
168,-76
169,-89
170,-120
171,-156
172,-186
173,-202
174,-211
175,-215
176,-218
177,-222
178,-227
179,-230
180,-232
181,-233
182,-236
183,-239
184,-243
185,-246
186,-249
187,-252
188,-257
189,-261
190,-265
191,-269
192,-273
193,-278
194,-283
195,-286
196,-290
197,-295
198,-304
199,-311
200,-318
201,-325
202,-335
203,-344
204,-353
205,-362
206,-372
207,-382
208,-393
209,-400
210,-405
211,-409
212,-412
213,-414
214,-415
215,-414
216,-412
217,-409
218,-405
219,-402
220,-397
221,-391
222,-381
223,-371
224,-358
225,-342
226,-325
227,-310
228,-287
229,-265
230,-243
231,-221
232,-199
233,-176
234,-160
235,-141
236,-124
237,-108
238,-94
239,-82
240,-70
241,-62
242,-55
243,-46
244,-40
245,-36
246,-33
247,-31
248,-28
249,-26
250,-25
251,-23
252,-23
253,-22
254,-21
255,-20
256,-19
257,-18
258,-18
259,-19
260,-19
261,-20
262,-19
263,-20
264,-20
265,-19
266,-18
267,-18
268,-17
269,-17
270,-18
271,-18
272,-19
273,-20
274,-20
275,-20
276,-20
277,-21
278,-21
279,-21
280,-21
281,-21
282,-21
283,-21
284,-21
285,-22
286,-22
287,-21
288,-20
289,-19
290,-18
291,-16
292,-13
293,-10
294,-9
295,-7
296,-5
297,2
298,9
299,14
300,24
301,35
302,52
303,72
304,97
305,129
306,171
307,221
308,276
309,318
310,346
311,347
312,308
313,202
314,37
315,-186
316,-451
317,-737
318,-1012
319,-1239
320,-1390
321,-1442
322,-1431
323,-1355
324,-1225
325,-1076
326,-937
327,-826
328,-750
329,-699
330,-660
331,-611
332,-539
333,-438
334,-319
335,-195
336,-81
337,14
338,92
339,152
340,195
341,230
342,257
343,282
344,297
345,313
346,328
347,341
348,349
349,357
350,364
351,370
352,376
353,381
354,387
355,396
356,406
357,415
358,423
359,431
360,442
361,456
362,469
363,483
364,498
365,514
366,533
367,550
368,575
369,599
370,616
371,636
372,655
373,674
374,691
375,707
376,723
377,733
378,740
379,745
380,746
381,742
382,736
383,726
384,710
385,682
386,652
387,617
388,580
389,538
390,494
391,448
392,400
393,352
394,304
395,258
396,212
397,167
398,124
399,83
400,45
401,12
402,-17
403,-44
404,-68
405,-90
406,-104
407,-117
408,-126
409,-135
410,-139
411,-141
412,-142
413,-144
414,-145
415,-146
416,-147
417,-147
418,-147
419,-147
420,-147
421,-146
422,-144
423,-142
424,-141
425,-139
426,-138
427,-136
428,-135
429,-133
430,-131
431,-128
432,-126
433,-123
434,-120
435,-117
436,-114
437,-113
438,-111
439,-110
440,-110
441,-110
442,-109
443,-108
444,-107
445,-106
446,-104
447,-102
448,-99
449,-96
450,-93
451,-91
452,-89
453,-87
454,-86
455,-85
456,-84
457,-83
458,-81
459,-80
460,-78
461,-76
462,-76
463,-75
464,-75
465,-75
466,-76
467,-77
468,-77
469,-77
470,-77
471,-77
472,-76
473,-75
474,-73
475,-71
476,-69
477,-69
478,-69
479,-68
480,-68
481,-67
482,-67
483,-66
484,-65
485,-63
486,-61
487,-60
488,-59
489,-58
490,-59
491,-59
492,-59
493,-60
494,-60
495,-59
496,-58
497,-56
498,-53
499,-51
500,-48
501,-47
502,-47
503,-47
504,-48
505,-49
506,-50
507,-51
508,-52
509,-54
510,-55
511,-56
512,-56
513,-57
514,-56
515,-55
516,-52
517,-49
518,-47
519,-46
520,-44
521,-45
522,-45
523,-44
524,-44
525,-45
526,-46
527,-46
528,-45
529,-45
530,-46
531,-46
532,-44
533,-39
534,-33
535,-26
536,-17
537,-8
538,-2
539,0
540,3
541,5
542,5
543,4
544,2
545,-1
546,-5
547,-10
548,-14
549,-17
550,-20
551,-23
552,-25
553,-27
554,-28
555,-29
556,-31
557,-30
558,-28
559,-29
560,-35
561,-51
562,-65
563,-76
564,-72
565,-22
566,79
567,248
568,488
569,800
570,1162
571,1527
572,1837
573,2035
574,2071
575,1922
576,1604
577,1183
578,742
579,367
580,107
581,-34
582,-84
583,-94
584,-106
585,-132
586,-165
587,-190
588,-198
589,-201
590,-203
591,-205
592,-205
593,-205
594,-205
595,-206
596,-205
597,-204
598,-204
599,-205
600,-206
601,-207
602,-208
603,-209
604,-211
605,-211
606,-210
607,-210
608,-209
609,-209
610,-209
611,-210
612,-211
613,-214
614,-217
615,-219
616,-221
617,-224
618,-231
619,-238
620,-243
621,-247
622,-254
623,-262
624,-268
625,-273
626,-275
627,-278
628,-281
629,-282
630,-282
631,-281
632,-279
633,-277
634,-274
635,-270
636,-265
637,-256
638,-247
639,-235
640,-221
641,-206
642,-190
643,-172
644,-154
645,-135
646,-118
647,-95
648,-73
649,-50
650,-25
651,-9
652,9
653,25
654,40
655,54
656,65
657,74
658,84
659,91
660,97
661,101
662,105
663,109
664,110
665,110
666,112
667,113
668,116
669,119
670,122
671,124
672,126
673,125
674,124
675,123
676,122
677,121
678,120
679,121
680,122
681,123
682,124
683,124
684,123
685,120
686,117
687,115
688,112
689,111
690,110
691,111
692,113
693,115
694,118
695,119
696,119
697,119
698,118
699,116
700,114
701,112
702,110
703,110
704,109
705,109
706,109
707,110
708,112
709,114
710,116
711,118
712,119
713,119
714,119
715,120
716,120
717,121
718,121
719,121
720,120
721,119
722,118
723,115
724,111
725,108
726,106
727,105
728,104
729,101
730,99
731,97
732,95
733,95
734,96
735,99
736,104
737,110
738,117
739,123
740,130
741,135
742,139
743,143
744,144
745,143
746,141
747,137
748,132
749,128
750,123
751,119
752,114
753,109
754,105
755,103
756,101
757,100
758,100
759,100
760,101
761,99
762,93
763,82
764,64
765,40
766,19
767,16
768,57
769,154
770,324
771,572
772,900
773,1288
774,1692
775,2045
776,2281
777,2341
778,2198
779,1871
780,1424
781,949
782,533
783,232
784,57
785,-17
786,-38
787,-49
788,-76
789,-114
790,-147
791,-165
792,-171
793,-173
794,-175
795,-176
796,-177
797,-177
798,-175
799,-174
800,-173
801,-173
802,-173
803,-173
804,-172
805,-172
806,-172
807,-173
808,-174
809,-176
810,-179
811,-182
812,-185
813,-188
814,-193
815,-198
816,-202
817,-206
818,-212
819,-219
820,-227
821,-235
822,-244
823,-253
824,-262
825,-268
826,-274
827,-280
828,-284
829,-287
830,-290
831,-293
832,-295
833,-295
834,-295
835,-294
836,-291
837,-288
838,-283
839,-275
840,-262
841,-249
842,-236
843,-220
844,-206
845,-184
846,-163
847,-141
848,-121
849,-98
850,-77
851,-52
852,-35
853,-16
854,0
855,14
856,28
857,39
858,48
859,57
860,64
861,68
862,71
863,75
864,79
865,83
866,83
867,84
868,85
869,87
870,88
871,89
872,89
873,89
874,88
875,87
876,87
877,87
878,87
879,86
880,87
881,88
882,88
883,89
884,88
885,87
886,86
887,86
888,86
889,85
890,86
891,87
892,88
893,89
894,89
895,90
896,90
897,90
898,89
899,89
900,90
901,90
902,91
903,92
904,92
905,93
906,93
907,94
908,94
909,94
910,95
911,95
912,96
913,97
914,97
915,97
916,97
917,96
918,96
919,96
920,96
921,95
922,95
923,94
924,93
925,92
926,90
927,88
928,87
929,87
930,86
931,86
932,86
933,87
934,88
