,0
0,-19
1,12
2,15
3,0
4,-22
5,-51
6,-63
7,-70
8,-75
9,-78
10,-80
11,-81
12,-81
13,-82
14,-81
15,-79
16,-75
17,-70
18,-64
19,-58
20,-52
21,-47
22,-44
23,-41
24,-39
25,-36
26,-34
27,-33
28,-31
29,-29
30,-28
31,-27
32,-26
33,-25
34,-25
35,-25
36,-25
37,-24
38,-23
39,-22
40,-20
41,-18
42,-15
43,-13
44,-10
45,-8
46,-6
47,-4
48,-2
49,0
50,1
51,5
52,10
53,16
54,23
55,29
56,35
57,41
58,47
59,52
60,58
61,64
62,69
63,75
64,86
65,99
66,106
67,111
68,115
69,117
70,121
71,125
72,129
73,132
74,132
75,128
76,121
77,113
78,105
79,97
80,87
81,75
82,62
83,50
84,39
85,27
86,14
87,2
88,-7
89,-15
90,-20
91,-24
92,-28
93,-32
94,-35
95,-38
96,-40
97,-41
98,-41
99,-41
100,-41
101,-41
102,-41
103,-42
104,-42
105,-43
106,-44
107,-45
108,-46
109,-48
110,-51
111,-55
112,-59
113,-63
114,-67
115,-74
116,-88
117,-88
118,-72
119,-60
120,-51
121,-42
122,-36
123,-32
124,-30
125,-28
126,-25
127,-21
128,-18
129,-17
130,-17
131,-20
132,-24
133,-27
134,-30
135,-34
136,-40
137,-46
138,-51
139,-52
140,-47
141,-39
142,-30
143,-22
144,-13
145,-4
146,-1
147,-2
148,-5
149,-8
150,-9
151,-11
152,-13
153,-15
154,-17
155,-18
156,-19
157,-19
158,-19
159,-18
160,-16
161,-13
162,-10
163,-7
164,-4
165,-2
166,0
167,0
168,1
169,3
170,5
171,6
172,7
173,10
174,13
175,16
176,19
177,21
178,22
179,23
180,24
181,25
182,27
183,30
184,35
185,41
186,46
187,51
188,55
189,61
190,71
191,91
192,107
193,116
194,121
195,123
196,120
197,113
198,103
199,85
200,59
201,33
202,9
203,-13
204,-32
205,-44
206,-52
207,-52
208,-45
209,-39
210,-35
211,-31
212,-27
213,-22
214,-18
215,-13
216,-8
217,-1
218,5
219,7
220,4
221,-3
222,-14
223,-33
224,-61
225,-77
226,-90
227,-89
228,-68
229,-11
230,87
231,220
232,372
233,532
234,679
235,773
236,786
237,763
238,626
239,437
240,235
241,67
242,2
243,-19
244,-9
245,8
246,3
247,-57
248,-125
249,-152
250,-162
251,-145
252,-94
253,-51
254,-35
255,-29
256,-33
257,-42
258,-50
259,-58
260,-63
261,-55
262,-40
263,-29
264,-18
265,-9
266,-6
267,-10
268,-17
269,-25
270,-32
271,-40
272,-47
273,-47
274,-42
275,-35
276,-31
277,-26
278,-21
279,-18
280,-19
281,-21
282,-24
283,-27
284,-30
285,-33
286,-35
287,-35
288,-29
289,-20
290,-12
291,-3
292,7
293,20
294,37
295,55
296,64
297,73
298,81
299,68
300,54
301,44
302,39
303,43
304,52
305,60
306,68
307,78
308,88
309,107
310,129
311,138
312,143
313,147
314,151
315,152
316,153
317,154
318,153
319,151
320,147
321,142
322,134
323,125
324,107
325,75
326,53
327,38
328,23
329,8
330,-4
331,-7
332,-9
333,-12
334,-14
335,-15
336,-13
337,-10
338,-8
339,-6
340,-4
341,-2
342,0
343,1
344,0
345,-3
346,-10
347,-19
348,-36
349,-54
350,-66
351,-63
352,-47
353,-38
354,-37
355,-44
356,-48
357,-51
358,-55
359,-58
360,-60
361,-59
362,-56
363,-53
364,-50
365,-47
366,-42
367,-36
368,-32
369,-33
370,-37
371,-41
372,-45
373,-48
374,-51
375,-52
376,-54
377,-55
378,-56
379,-55
380,-51
381,-47
382,-41
383,-37
384,-33
385,-29
386,-25
387,-21
388,-17
389,-14
390,-13
391,-14
392,-14
393,-15
394,-17
395,-19
396,-21
397,-23
398,-25
399,-27
400,-29
401,-31
402,-33
403,-34
404,-37
405,-39
406,-41
407,-43
408,-44
409,-42
410,-36
411,-29
412,-23
413,-21
414,-18
415,-16
416,-14
417,-12
418,-11
419,-10
420,-9
421,-7
422,-5
423,-2
424,0
425,1
426,3
427,4
428,6
429,9
430,12
431,16
432,20
433,25
434,36
435,47
436,54
437,60
438,64
439,70
440,77
441,83
442,83
443,75
444,64
445,52
446,37
447,24
448,13
449,-3
450,-30
451,-50
452,-64
453,-70
454,-65
455,-54
456,-44
457,-33
458,-26
459,-22
460,-19
461,-14
462,-8
463,-10
464,-25
465,-38
466,-49
467,-59
468,-66
469,-72
470,-79
471,-88
472,-100
473,-116
474,-133
475,-150
476,-152
477,-140
478,-108
479,-27
480,91
481,239
482,409
483,593
484,735
485,797
486,750
487,597
488,370
489,124
490,-78
491,-182
492,-216
493,-201
494,-155
495,-109
496,-85
497,-72
498,-64
499,-58
500,-58
501,-63
502,-69
503,-72
504,-74
505,-77
506,-80
507,-82
508,-82
509,-79
510,-75
511,-71
512,-66
513,-61
514,-55
515,-52
516,-53
517,-56
518,-59
519,-62
520,-65
521,-69
522,-71
523,-69
524,-63
525,-53
526,-43
527,-35
528,-26
529,-17
530,-11
531,-9
532,-8
533,-8
534,-8
535,-7
536,-7
537,-6
538,-6
539,-9
540,-13
541,-18
542,-25
543,-23
544,-8
545,3
546,13
547,21
548,27
549,31
550,35
551,41
552,48
553,57
554,69
555,89
556,105
557,109
558,113
559,116
560,117
561,115
562,111
563,107
564,102
565,96
566,93
567,94
568,97
569,99
570,101
571,102
572,92
573,75
574,63
575,54
576,45
577,38
578,32
579,28
580,23
581,18
582,9
583,-5
584,-26
585,-40
586,-48
587,-54
588,-58
589,-61
590,-63
591,-65
592,-67
593,-68
594,-68
595,-70
596,-73
597,-78
598,-81
599,-74
600,-59
601,-49
602,-39
603,-31
604,-27
605,-27
606,-33
607,-40
608,-47
609,-51
610,-56
611,-61
612,-65
613,-69
614,-72
615,-75
616,-76
617,-77
618,-76
619,-73
620,-69
621,-64
622,-58
623,-52
624,-46
625,-41
626,-36
627,-31
628,-26
629,-21
630,-15
