,0
0,-36
1,-34
2,-34
3,-33
4,-33
5,-32
6,-32
7,-31
8,-30
9,-29
10,-28
11,-28
12,-27
13,-27
14,-27
15,-26
16,-26
17,-25
18,-24
19,-22
20,-21
21,-19
22,-16
23,-14
24,-12
25,-10
26,-9
27,-9
28,-8
29,-8
30,-8
31,-8
32,-7
33,-6
34,-4
35,-1
36,0
37,1
38,1
39,2
40,2
41,2
42,2
43,1
44,1
45,1
46,1
47,2
48,3
49,5
50,6
51,7
52,9
53,11
54,12
55,12
56,12
57,10
58,7
59,2
60,-2
61,-7
62,-15
63,-21
64,-23
65,-25
66,-28
67,-31
68,-25
69,-6
70,19
71,58
72,115
73,196
74,298
75,416
76,536
77,639
78,693
79,663
80,533
81,314
82,47
83,-201
84,-363
85,-413
86,-374
87,-288
88,-193
89,-115
90,-84
91,-76
92,-71
93,-67
94,-63
95,-58
96,-54
97,-50
98,-48
99,-45
100,-43
101,-41
102,-39
103,-38
104,-37
105,-35
106,-33
107,-31
108,-29
109,-27
110,-26
111,-25
112,-24
113,-23
114,-21
115,-15
116,-9
117,-4
118,-1
119,0
120,2
121,3
122,5
123,7
124,9
125,11
126,13
127,15
128,17
129,20
130,24
131,29
132,40
133,45
134,47
135,48
136,48
137,49
138,49
139,50
140,51
141,52
142,53
143,54
144,55
145,56
146,58
147,60
148,62
149,65
150,67
151,71
152,77
153,84
154,93
155,103
156,109
157,115
158,121
159,126
160,129
161,129
162,129
163,128
164,127
165,125
166,125
167,123
168,121
169,120
170,122
171,126
172,129
173,132
174,135
175,137
176,140
177,141
178,142
179,141
180,140
181,138
182,136
183,134
184,132
185,130
186,128
187,126
188,124
189,122
190,120
191,118
192,116
193,114
194,111
195,108
196,105
197,100
198,91
199,83
200,77
201,66
202,50
203,33
204,18
205,11
206,7
207,4
208,2
209,1
210,0
211,-1
212,-3
213,-4
214,-5
215,-7
216,-8
217,-10
218,-12
219,-15
220,-17
221,-17
222,-15
223,-12
224,-10
225,-10
226,-9
227,-9
228,-8
229,-6
230,-5
231,-4
232,-3
233,-2
234,-2
235,-2
236,-2
237,-3
238,-4
239,-5
240,-6
241,-7
242,-8
243,-9
244,-10
245,-11
246,-11
247,-12
248,-11
249,-12
250,-14
251,-16
252,-17
253,-17
254,-16
255,-16
256,-15
257,-14
258,-13
259,-11
260,-9
261,-9
262,-12
263,-17
264,-20
265,-24
266,-28
267,-31
268,-32
269,-30
270,-28
271,-24
272,-19
273,-11
274,-11
275,-20
276,-24
277,-25
278,-27
279,-28
280,-29
281,-30
282,-31
283,-32
284,-34
285,-35
286,-36
287,-37
288,-37
289,-37
290,-37
291,-36
292,-36
293,-35
294,-34
295,-33
296,-32
297,-32
298,-32
299,-33
300,-34
301,-34
302,-34
303,-34
304,-34
305,-34
306,-34
307,-34
308,-34
309,-33
310,-33
311,-32
312,-32
313,-32
314,-33
315,-33
316,-32
317,-28
318,-23
319,-18
320,-16
321,-14
322,-11
323,-8
324,-6
325,-3
326,-1
327,0
328,1
329,2
330,3
331,4
332,4
333,4
334,4
335,3
336,3
337,4
338,6
339,8
340,7
341,4
342,-1
343,-10
344,-25
345,-34
346,-39
347,-43
348,-45
