,0
0,-36
1,-34
2,-32
3,-30
4,-29
5,-27
6,-26
7,-25
8,-23
9,-22
10,-20
11,-18
12,-16
13,-15
14,-14
15,-14
16,-14
17,-14
18,-15
19,-16
20,-17
21,-19
22,-19
23,-20
24,-21
25,-21
26,-21
27,-22
28,-22
29,-22
30,-22
31,-22
32,-23
33,-24
34,-26
35,-30
36,-33
37,-28
38,-20
39,-16
40,-13
41,-11
42,-8
43,-6
44,-4
45,-3
46,-3
47,-3
48,-3
49,-4
50,-6
51,-8
52,-10
53,-13
54,-16
55,-21
56,-25
57,-25
58,-17
59,-7
60,0
61,6
62,12
63,18
64,22
65,24
66,23
67,22
68,19
69,16
70,12
71,7
72,2
73,2
74,4
75,7
76,9
77,11
78,13
79,14
80,12
81,7
82,0
83,-8
84,-20
85,-28
86,-34
87,-40
88,-44
89,-39
90,-28
91,-22
92,-17
93,-13
94,-9
95,-5
96,-1
97,1
98,4
99,7
100,13
101,36
102,75
103,130
104,193
105,255
106,303
107,319
108,311
109,288
110,236
111,177
112,123
113,81
114,55
115,42
116,35
117,32
118,29
119,24
120,18
121,11
122,4
123,-1
124,-7
125,-14
126,-20
127,-26
128,-29
129,-31
130,-32
131,-33
132,-34
133,-36
134,-37
135,-39
136,-41
137,-44
138,-46
139,-43
140,-38
141,-35
142,-33
143,-31
144,-30
145,-28
146,-26
147,-22
148,-18
149,-15
150,-12
151,-9
152,-7
153,-4
154,0
155,3
156,4
157,2
158,0
159,-2
160,-4
161,-7
162,-14
163,-13
164,0
165,12
166,23
167,33
168,42
169,58
170,73
171,77
172,79
173,82
174,85
175,87
176,89
177,90
178,90
179,90
180,90
181,89
182,88
183,85
184,82
185,79
186,77
187,76
188,74
189,71
190,68
191,64
192,60
193,56
194,53
195,49
196,43
197,37
198,31
199,27
200,24
201,21
202,17
203,13
204,8
205,4
206,0
207,-1
208,-3
209,-5
210,-6
211,-7
212,-7
213,-6
214,-5
215,-5
216,-5
217,-6
218,-6
219,-7
220,-8
221,-10
222,-12
223,-15
224,-18
225,-20
226,-22
227,-22
228,-23
229,-25
230,-27
231,-31
232,-36
233,-46
234,-52
235,-44
236,-28
237,-12
238,4
239,16
240,24
241,35
242,47
243,50
244,53
245,57
246,32
247,16
248,9
249,3
250,-2
251,-6
252,-10
253,-14
254,-16
255,-19
256,-21
257,-22
258,-22
259,-22
260,-22
261,-21
262,-20
263,-19
264,-20
265,-21
266,-21
267,-22
268,-21
269,-19
270,-16
271,-13
272,-11
273,-10
274,-7
275,-5
276,-3
277,-1
278,0
279,-1
280,-4
281,-7
282,-10
283,-12
284,-15
285,-18
286,-21
287,-24
288,-26
289,-28
290,-29
291,-29
292,-29
293,-28
294,-26
295,-23
296,-20
297,-16
298,-12
299,-9
300,-5
301,-3
302,0
303,2
304,5
305,8
306,10
307,11
308,12
309,12
310,11
311,10
312,7
313,4
314,1
315,-2
316,-7
317,-17
318,-23
319,-17
320,-4
321,3
322,11
323,18
324,23
325,23
326,19
327,14
328,8
329,4
330,0
331,-3
332,-6
333,-10
334,-14
335,-18
336,-22
337,-25
338,-29
339,-33
340,-38
341,-43
342,-53
343,-58
344,-52
345,-39
346,-21
