,0
0,-44
1,-72
2,-130
3,-215
4,-322
5,-440
6,-560
7,-664
8,-747
9,-804
10,-810
11,-788
12,-709
13,-607
14,-497
15,-392
16,-293
17,-205
18,-134
19,-80
20,-43
21,-20
22,3
23,25
24,40
25,51
26,51
27,40
28,30
29,21
30,15
31,20
32,31
33,42
34,53
35,60
36,63
37,64
38,66
39,67
40,68
41,71
42,77
43,85
44,94
45,105
46,120
47,131
48,139
49,152
50,174
51,193
52,205
53,214
54,221
55,232
56,252
57,265
58,270
59,275
60,278
61,281
62,282
63,283
64,282
65,281
66,279
67,276
68,272
69,267
70,256
71,235
72,215
73,196
74,163
75,118
76,67
77,26
78,1
79,-15
80,-27
81,-37
82,-46
83,-61
84,-83
85,-95
86,-102
87,-108
88,-111
89,-113
90,-111
91,-106
92,-100
93,-92
94,-77
95,-57
96,-48
97,-44
98,-40
99,-37
100,-36
101,-37
102,-40
103,-44
104,-47
105,-51
106,-57
107,-62
108,-62
109,-57
110,-50
111,-44
112,-38
113,-33
114,-30
115,-27
116,-23
117,-17
118,-8
119,-8
120,-17
121,-21
122,-24
123,-27
124,-29
125,-31
126,-32
127,-34
128,-35
129,-37
130,-38
131,-39
132,-39
133,-37
134,-36
135,-34
136,-33
137,-32
138,-31
139,-29
140,-27
141,-25
142,-22
143,-20
144,-19
145,-16
146,-13
147,-10
148,-7
149,-6
150,-6
151,-7
152,-9
153,-13
154,-17
155,-22
156,-29
157,-40
158,-51
159,-63
160,-77
161,-93
162,-108
163,-117
164,-125
165,-131
166,-135
167,-135
168,-131
169,-126
170,-118
171,-104
172,-78
173,-51
174,-23
175,0
176,14
177,15
178,4
179,-24
180,-99
181,-204
182,-331
183,-471
184,-610
185,-726
186,-796
187,-805
188,-781
189,-696
190,-593
191,-490
192,-397
193,-311
194,-232
195,-162
196,-99
197,-44
198,5
199,31
200,47
201,59
202,59
203,48
204,30
205,9
206,-2
207,-10
208,-13
209,-9
210,0
211,17
212,33
213,38
214,42
215,44
216,46
217,46
218,43
219,40
220,35
221,29
222,21
223,22
224,39
225,54
226,69
227,79
228,86
229,98
230,118
231,144
232,172
233,192
234,203
235,211
236,215
237,218
238,219
239,222
240,224
241,227
242,228
243,226
244,221
245,213
246,199
247,176
248,152
249,130
250,97
251,57
252,9
253,-39
254,-81
255,-104
256,-120
257,-128
258,-136
