,0
0,369
1,371
2,361
3,347
4,327
5,294
6,242
7,198
8,158
9,146
10,140
11,142
12,151
13,156
14,159
15,158
16,153
17,147
18,142
19,138
20,135
21,132
22,129
23,127
24,125
25,123
26,121
27,116
28,103
29,92
30,86
31,82
32,81
33,80
34,79
35,79
36,78
37,77
38,73
39,67
40,58
41,43
42,31
43,21
44,14
45,5
46,-6
47,-19
48,-32
49,-42
50,-48
51,-52
52,-56
53,-60
54,-63
55,-68
56,-70
57,-66
58,-58
59,-49
60,-37
61,-31
62,-25
63,-19
64,-9
65,-1
66,3
67,8
68,12
69,15
70,18
71,21
72,25
73,30
74,36
75,42
76,48
77,52
78,56
79,57
80,55
81,48
82,42
83,38
84,35
85,32
86,29
87,26
88,23
89,20
90,18
91,16
92,15
93,13
94,10
95,8
96,5
97,3
98,0
99,-1
100,-5
101,-9
102,-14
103,-18
104,-21
105,-26
106,-31
107,-34
108,-36
109,-36
110,-36
111,-35
112,-36
113,-37
114,-32
115,-28
116,-26
117,-24
118,-22
119,-21
120,-21
121,-21
122,-20
123,-20
124,-19
125,-19
126,-20
127,-22
128,-23
129,-24
130,-25
131,-27
132,-28
133,-30
134,-33
135,-36
136,-40
137,-44
138,-50
139,-58
140,-61
141,-63
142,-64
143,-66
144,-64
145,-55
146,-46
147,-35
148,-24
149,-10
150,7
151,14
152,17
153,20
154,22
155,24
156,25
157,27
158,29
159,30
160,30
161,30
162,30
163,29
164,28
165,27
166,24
167,21
168,19
169,16
170,12
171,-5
172,-63
173,-151
174,-272
175,-408
176,-524
177,-572
178,-561
179,-453
180,-274
181,-73
182,124
183,261
184,336
185,361
186,334
187,289
188,225
189,164
190,129
191,98
192,89
193,82
194,76
195,70
196,62
197,55
198,47
199,39
200,33
201,27
202,23
203,20
204,19
205,18
206,17
207,15
208,14
209,14
210,13
211,12
212,11
213,9
214,8
215,5
216,3
217,0
218,-2
219,-6
220,-12
221,-19
222,-26
223,-33
224,-38
225,-44
226,-50
227,-57
228,-64
229,-71
230,-79
231,-86
232,-90
233,-94
234,-103
235,-119
236,-131
237,-137
238,-142
239,-145
240,-145
241,-143
242,-139
243,-134
244,-124
245,-108
246,-94
247,-85
248,-78
249,-72
250,-68
251,-64
252,-59
253,-54
254,-49
255,-43
256,-35
257,-27
258,-19
259,-15
260,-13
261,-11
262,-10
263,-8
264,-6
265,-3
266,-2
267,-1
268,-1
269,-1
270,-1
271,-2
272,-4
273,-6
274,-8
275,-10
276,-12
277,-14
278,-16
279,-17
280,-19
281,-20
282,-21
283,-23
284,-25
285,-26
286,-28
287,-30
288,-32
289,-33
290,-32
291,-31
292,-29
293,-27
294,-24
295,-22
296,-19
297,-17
298,-14
299,-11
300,-9
301,-7
302,-4
303,-2
304,0
305,3
306,5
307,8
308,10
309,11
310,12
311,14
312,15
313,17
314,19
315,23
316,27
317,27
318,21
319,13
320,6
321,-1
322,-8
323,-11
324,-14
325,-17
326,-19
327,-22
328,-24
329,-25
330,-24
331,-21
332,-17
333,-12
334,-6
335,3
336,15
337,27
338,38
339,47
340,50
341,52
342,55
343,57
344,59
345,60
346,61
347,62
348,62
349,62
350,62
351,61
352,60
353,57
354,53
355,49
356,45
357,39
358,14
359,-40
360,-123
361,-235
362,-372
363,-491
364,-547
365,-539
366,-446
367,-265
368,-52
369,139
370,274
371,348
372,359
373,334
374,282
375,237
376,182
377,140
378,100
379,88
380,81
381,84
382,95
383,100
384,103
385,98
386,89
387,79
388,67
389,59
390,55
391,53
392,51
393,50
394,48
395,46
396,44
397,42
398,40
399,37
400,35
401,33
402,31
403,29
404,26
405,24
406,21
407,18
408,15
409,12
410,9
411,5
412,2
413,-2
414,-8
415,-20
416,-31
417,-41
418,-50
419,-56
420,-61
421,-63
422,-65
423,-66
424,-68
425,-70
426,-70
427,-71
428,-72
429,-72
430,-72
431,-72
432,-72
433,-71
