,0
0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,-1
15,-2
16,-7
17,-5
18,3
19,28
20,76
21,150
22,252
23,380
24,525
25,669
26,787
27,832
28,822
29,726
30,549
31,340
32,146
33,7
34,-51
35,-59
36,-40
37,-15
38,-7
39,-8
40,-14
41,-18
42,-20
43,-21
44,-23
45,-24
46,-25
47,-25
48,-26
49,-27
50,-27
51,-27
52,-25
53,-23
54,-21
55,-19
56,-17
57,-15
58,-13
59,-12
60,-10
61,-9
62,-7
63,-6
64,-4
65,-2
66,0
67,0
68,2
69,3
70,5
71,7
72,8
73,10
74,12
75,14
76,16
77,18
78,21
79,23
80,25
81,27
82,30
83,33
84,36
85,40
86,43
87,47
88,50
89,54
90,58
91,62
92,66
93,70
94,76
95,83
96,92
97,99
98,106
99,111
100,116
101,119
102,122
103,124
104,126
105,127
106,127
107,127
108,126
109,124
110,121
111,117
112,110
113,98
114,87
115,75
116,61
117,47
118,33
119,23
120,13
121,3
122,-5
123,-14
124,-22
125,-29
126,-36
127,-42
128,-44
129,-46
130,-48
131,-49
132,-51
133,-52
134,-53
135,-54
136,-54
137,-54
138,-55
139,-55
140,-55
141,-54
142,-54
143,-54
144,-53
145,-52
146,-51
147,-50
148,-49
149,-47
150,-46
151,-45
152,-43
153,-42
154,-41
155,-40
156,-40
157,-39
158,-39
159,-38
160,-38
161,-37
162,-37
163,-36
164,-35
165,-35
166,-34
167,-33
168,-33
169,-32
170,-32
171,-31
172,-31
173,-30
174,-29
175,-29
176,-28
177,-27
178,-27
179,-26
180,-26
181,-26
182,-25
183,-25
184,-25
185,-24
186,-24
187,-23
188,-23
189,-23
190,-22
191,-22
192,-22
193,-22
194,-22
195,-22
196,-22
197,-21
198,-21
199,-21
200,-21
201,-21
202,-21
203,-22
204,-22
205,-22
206,-22
207,-23
208,-23
209,-23
210,-23
211,-23
212,-23
213,-23
214,-23
215,-23
216,-23
217,-23
218,-23
219,-23
220,-23
221,-22
222,-22
223,-22
224,-22
225,-21
226,-21
227,-21
228,-21
229,-21
230,-21
231,-20
232,-20
233,-20
234,-19
235,-19
236,-18
237,-17
238,-17
239,-17
240,-17
241,-16
242,-16
243,-16
244,-15
245,-15
246,-15
247,-15
248,-14
249,-14
250,-14
251,-14
252,-14
253,-14
254,-13
255,-13
256,-12
257,-11
258,-10
259,-9
260,-8
261,-7
262,-6
263,-5
264,-4
265,-3
266,-3
267,-2
268,-1
269,0
270,0
271,2
272,3
273,4
274,5
275,5
276,5
277,5
278,5
279,5
280,5
281,4
282,4
283,3
284,3
285,2
286,2
287,1
288,1
289,0
290,0
291,0
292,0
293,0
294,-1
295,-1
296,-1
297,-2
298,-2
299,-2
300,-2
301,-2
302,-2
303,-1
304,-1
305,0
306,0
307,0
308,1
309,1
310,2
311,2
312,2
313,2
314,1
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,0
323,1
324,2
325,5
326,8
327,13
328,33
329,82
330,156
331,255
332,376
333,509
334,641
335,744
336,792
337,758
338,639
339,459
340,258
341,83
342,-33
343,-69
344,-71
345,-41
346,-20
347,-13
348,-11
349,-13
350,-16
351,-17
352,-18
353,-19
354,-19
355,-19
356,-20
357,-21
358,-22
359,-22
360,-22
361,-22
362,-21
363,-19
364,-17
365,-15
366,-13
367,-11
368,-9
369,-8
370,-6
371,-5
372,-3
373,-1
374,0
375,1
376,3
377,5
378,6
379,8
380,9
381,11
382,12
383,14
384,15
385,17
386,19
387,21
388,23
389,24
390,26
391,27
392,29
393,32
394,36
395,43
396,51
397,57
398,61
399,65
400,70
401,75
402,79
403,84
404,88
405,93
406,99
407,105
408,111
409,117
410,121
411,123
412,125
413,127
414,129
415,130
416,130
417,129
418,127
419,125
420,121
421,114
422,102
423,90
424,77
425,63
426,49
427,35
428,20
429,7
430,-1
431,-10
432,-19
433,-27
434,-36
435,-43
436,-48
437,-52
438,-53
439,-54
440,-55
441,-55
442,-56
443,-56
444,-56
445,-56
446,-56
447,-56
448,-56
449,-56
450,-56
451,-55
452,-55
453,-54
454,-54
455,-54
456,-53
457,-53
458,-52
459,-51
460,-50
461,-48
462,-47
463,-46
464,-45
465,-44
466,-43
467,-42
468,-42
469,-41
470,-40
471,-40
472,-39
473,-38
474,-37
475,-37
476,-36
477,-35
478,-35
479,-34
480,-33
481,-33
482,-32
483,-31
484,-31
485,-30
486,-29
487,-29
488,-28
489,-28
490,-27
491,-27
492,-27
493,-26
494,-26
495,-25
496,-24
497,-24
498,-23
499,-23
500,-23
501,-22
502,-22
503,-22
504,-22
505,-22
506,-22
507,-22
508,-22
509,-22
510,-22
511,-22
512,-22
513,-22
514,-22
515,-23
516,-23
517,-23
518,-23
519,-23
520,-23
521,-23
522,-23
523,-23
524,-23
525,-23
526,-23
527,-24
528,-24
529,-24
530,-24
531,-24
532,-24
533,-24
534,-23
535,-23
536,-23
537,-23
538,-23
539,-24
540,-23
541,-23
542,-23
543,-22
544,-22
545,-21
546,-21
547,-20
548,-19
549,-19
550,-19
551,-18
552,-17
553,-17
554,-16
555,-15
556,-14
557,-13
558,-13
559,-12
560,-11
561,-11
562,-10
563,-10
564,-9
565,-9
566,-8
567,-7
568,-6
569,-5
570,-4
571,-4
572,-3
573,-2
574,-2
575,-1
576,-1
577,0
578,0
579,0
580,1
581,2
582,3
583,4
584,5
585,5
586,6
587,6
588,7
589,7
590,8
591,8
592,8
593,8
594,8
595,8
596,7
597,7
598,6
599,5
600,5
601,4
602,4
603,3
604,3
605,3
606,2
607,2
608,2
609,1
610,1
611,1
612,1
613,1
614,1
615,2
616,2
617,3
618,3
619,4
620,4
621,4
622,5
623,5
624,5
625,6
626,6
627,6
628,6
629,5
630,4
631,4
632,4
633,3
634,3
635,3
636,3
637,4
638,5
639,7
640,9
641,13
642,27
643,72
644,142
645,240
646,360
647,493
648,620
649,710
650,733
651,670
652,520
653,317
654,113
655,-42
656,-110
657,-117
658,-85
659,-34
660,-6
661,2
662,-5
663,-10
664,-13
665,-16
666,-18
667,-19
668,-19
669,-20
670,-19
671,-18
672,-16
673,-14
674,-12
675,-9
676,-7
677,-5
678,-3
679,-2
680,0
681,0
682,1
683,2
684,3
685,5
686,6
687,7
688,8
689,10
690,11
691,12
692,14
693,15
694,17
695,18
696,20
697,22
698,24
699,26
700,27
701,29
702,31
703,33
704,36
705,39
706,43
707,47
708,51
709,54
710,58
711,63
712,67
713,72
