,0
0,-81
1,-84
2,-87
3,-90
4,-93
5,-96
6,-99
7,-103
8,-106
9,-108
10,-109
11,-110
12,-110
13,-110
14,-108
15,-106
16,-102
17,-96
18,-73
19,-24
20,46
21,142
22,262
23,401
24,547
25,670
26,725
27,719
28,634
29,468
30,267
31,76
32,-61
33,-121
34,-139
35,-152
36,-159
37,-161
38,-158
39,-152
40,-145
41,-138
42,-131
43,-125
44,-119
45,-114
46,-110
47,-105
48,-100
49,-96
50,-92
51,-89
52,-86
53,-82
54,-78
55,-75
56,-71
57,-69
58,-66
59,-64
60,-63
61,-62
62,-62
63,-62
64,-62
65,-62
66,-62
67,-62
68,-62
69,-61
70,-60
71,-59
72,-58
73,-56
74,-55
75,-52
76,-49
77,-45
78,-39
79,-28
80,-17
81,-7
82,3
83,13
84,23
85,33
86,40
87,45
88,49
89,53
90,57
91,61
92,66
93,70
94,73
95,76
96,79
97,83
98,87
99,91
100,94
101,97
102,99
103,100
104,99
105,99
106,98
107,97
108,95
109,93
110,90
111,87
112,82
113,71
114,50
115,38
116,31
117,25
118,17
119,11
120,6
121,3
122,0
123,-3
124,-6
125,-9
126,-11
127,-13
128,-15
129,-16
130,-18
131,-19
132,-21
133,-23
134,-24
135,-25
136,-25
137,-25
138,-23
139,-21
140,-17
141,-14
142,-10
143,-6
144,-2
145,2
146,6
147,9
148,12
149,14
150,15
151,17
152,18
153,20
154,19
155,21
156,23
157,24
158,24
159,22
160,19
161,15
162,12
163,10
164,8
165,6
166,5
167,3
168,2
169,1
170,0
171,-1
172,-2
173,-3
174,-4
175,-5
176,-6
177,-7
178,-8
179,-9
180,-9
181,-10
182,-11
183,-13
184,-15
185,-17
186,-19
187,-21
188,-24
189,-27
190,-30
191,-34
192,-37
193,-40
194,-44
195,-48
196,-52
197,-57
198,-62
199,-66
200,-69
201,-72
202,-74
203,-75
204,-75
205,-76
206,-76
207,-76
208,-76
209,-76
210,-77
211,-77
212,-78
213,-78
214,-78
215,-78
216,-79
217,-79
218,-80
219,-81
220,-81
221,-82
222,-84
223,-85
224,-87
225,-89
226,-91
227,-93
228,-95
229,-97
230,-99
231,-101
232,-103
233,-105
234,-107
235,-108
236,-109
237,-109
238,-109
239,-109
240,-108
241,-107
242,-105
243,-103
244,-100
245,-97
246,-94
247,-91
248,-86
249,-80
250,-74
251,-67
252,-62
253,-57
254,-52
255,-48
256,-45
257,-43
258,-43
259,-46
260,-49
261,-54
262,-59
263,-64
264,-72
265,-80
266,-87
267,-95
268,-101
269,-108
270,-114
271,-119
272,-125
273,-129
274,-132
275,-134
276,-136
277,-139
278,-141
279,-143
280,-144
281,-144
282,-144
283,-144
284,-144
285,-144
286,-143
287,-142
288,-140
289,-137
290,-134
291,-122
292,-87
293,-34
294,43
295,150
296,284
297,440
298,602
299,740
300,806
301,802
302,713
303,532
304,312
305,105
306,-44
307,-104
308,-126
309,-127
310,-117
311,-102
312,-86
313,-72
314,-57
315,-39
316,-21
317,-8
318,0
319,6
320,12
321,18
322,24
323,31
324,38
325,44
326,48
327,51
328,53
329,54
330,57
331,59
332,62
333,66
334,69
335,74
336,79
337,89
338,98
339,106
340,111
341,115
342,118
343,121
344,124
345,126
346,129
347,131
348,133
349,135
350,138
351,140
352,143
353,146
354,150
355,154
356,158
357,164
358,171
359,178
360,184
361,190
362,198
363,208
364,220
365,228
366,234
367,238
368,241
369,242
370,243
371,244
372,245
373,245
374,246
375,247
376,248
377,248
378,247
379,246
380,243
381,241
382,238
383,234
384,229
385,224
386,218
387,212
388,201
389,185
390,171
391,161
392,152
393,143
394,127
395,113
396,104
397,98
398,94
399,89
400,83
401,73
402,68
403,65
404,62
405,60
406,58
407,56
408,55
409,54
410,54
411,53
412,52
413,52
414,50
415,47
416,46
417,50
418,56
419,60
420,62
421,65
422,67
423,69
424,70
425,70
426,71
427,70
428,69
429,68
430,66
431,64
432,62
433,60
434,59
435,58
436,57
437,55
438,54
439,53
440,52
441,51
442,50
443,49
444,47
445,46
446,46
447,45
448,45
449,44
450,43
451,42
452,41
453,39
454,36
455,33
456,30
457,27
458,24
459,20
460,17
461,14
462,11
463,7
464,4
465,0
466,-2
467,-4
468,-6
469,-8
470,-10
471,-13
472,-17
473,-20
474,-23
475,-25
476,-26
477,-27
478,-28
479,-28
480,-28
481,-27
482,-25
483,-24
484,-23
485,-22
486,-21
487,-21
488,-20
489,-20
490,-19
491,-19
492,-19
493,-20
494,-20
495,-20
496,-20
497,-20
498,-20
499,-20
500,-20
501,-20
502,-20
503,-21
504,-21
505,-22
506,-23
507,-24
508,-24
509,-25
510,-25
511,-26
512,-26
513,-27
514,-27
515,-28
516,-28
517,-30
518,-31
519,-32
520,-33
521,-34
522,-33
523,-33
524,-32
525,-30
526,-29
527,-27
528,-25
529,-22
530,-20
531,-19
532,-20
533,-23
534,-28
535,-37
536,-51
537,-62
538,-74
539,-82
540,-87
541,-91
542,-97
543,-102
544,-107
545,-110
546,-114
547,-117
548,-120
549,-123
550,-125
551,-128
552,-131
553,-134
554,-138
555,-141
556,-145
557,-150
558,-157
559,-168
560,-175
561,-181
562,-185
563,-183
564,-171
565,-136
566,-73
567,19
568,138
569,279
570,427
571,564
572,638
573,638
574,562
575,387
576,164
577,-62
578,-238
579,-341
580,-362
581,-359
582,-320
583,-298
584,-292
585,-288
586,-283
587,-278
588,-272
589,-259
590,-240
591,-225
592,-216
593,-213
594,-212
595,-210
596,-211
597,-214
598,-215
599,-217
600,-219
601,-220
602,-220
603,-219
604,-216
605,-213
606,-209
607,-205
608,-199
609,-194
610,-189
611,-185
612,-181
613,-175
614,-167
615,-159
616,-154
617,-151
618,-149
619,-148
620,-146
621,-143
622,-141
623,-139
624,-135
625,-130
626,-122
627,-113
628,-102
629,-88
630,-72
631,-57
632,-44
633,-31
634,-18
635,-5
636,8
637,22
638,33
639,40
640,47
641,55
642,60
643,64
644,68
645,71
646,74
647,76
648,78
649,81
650,83
651,86
652,88
653,88
654,86
655,82
656,78
657,73
658,64
659,53
660,43
661,36
662,29
663,21
664,14
665,9
666,4
667,0
668,-3
669,-6
670,-8
671,-10
672,-11
673,-12
674,-13
675,-14
676,-15
677,-16
678,-17
679,-18
680,-19
681,-21
682,-23
683,-25
684,-27
685,-28
686,-30
687,-32
688,-33
689,-34
690,-36
691,-38
692,-40
693,-42
694,-44
695,-47
696,-49
697,-52
698,-54
699,-56
700,-58
701,-60
702,-61
703,-62
704,-64
705,-65
706,-67
707,-68
708,-70
709,-72
710,-74
711,-75
712,-77
713,-77
714,-78
715,-79
716,-79
717,-79
718,-78
719,-78
720,-77
721,-76
722,-75
723,-74
724,-72
725,-71
726,-70
727,-68
728,-67
729,-66
730,-64
731,-63
732,-61
733,-59
734,-56
735,-53
736,-50
737,-47
738,-43
739,-39
740,-35
741,-32
742,-29
743,-27
744,-26
745,-24
746,-23
747,-21
748,-21
749,-20
750,-19
751,-18
752,-16
753,-15
754,-13
755,-12
756,-12
757,-12
758,-12
759,-11
760,-11
761,-12
762,-12
763,-12
764,-12
765,-11
766,-10
767,-8
768,-7
769,-6
770,-5
771,-3
772,-2
773,0
774,0
775,1
776,2
777,3
778,4
779,6
780,9
781,12
782,15
783,21
784,28
785,34
786,41
787,49
788,60
789,67
790,70
791,72
792,74
793,75
794,75
795,75
796,73
797,71
798,67
799,64
800,61
801,59
802,57
803,55
804,53
805,52
806,50
807,49
808,48
809,47
810,47
811,47
812,47
813,47
814,48
815,48
816,49
817,51
818,52
819,54
820,56
821,58
822,61
823,64
824,67
825,75
826,94
827,126
828,173
829,243
830,339
831,461
832,601
833,745
834,866
835,921
836,914
837,826
838,643
839,413
840,186
841,9
842,-91
843,-110
844,-108
845,-76
846,-44
847,-18
848,-2
849,10
850,21
851,34
852,45
853,54
854,60
855,66
856,70
857,72
858,74
859,76
860,77
861,78
862,78
863,80
864,81
865,82
866,83
867,84
868,85
869,86
870,88
871,89
872,91
873,92
874,93
875,94
876,94
877,95
878,96
879,96
880,97
881,98
882,98
883,100
884,101
885,102
886,104
887,105
888,106
889,108
890,109
891,111
892,114
893,116
894,119
895,123
896,130
897,138
898,143
899,147
900,150
901,156
902,163
903,171
904,175
905,178
906,180
907,182
908,183
909,184
