,0
0,29
1,17
2,8
3,-1
4,-11
5,-21
6,-30
7,-38
8,-44
9,-50
10,-55
11,-62
12,-74
13,-86
14,-94
15,-102
16,-110
17,-118
18,-127
19,-132
20,-136
21,-139
22,-142
23,-144
24,-145
25,-144
26,-141
27,-135
28,-119
29,-83
30,-27
31,53
32,156
33,280
34,414
35,540
36,615
37,615
38,543
39,347
40,70
41,-232
42,-497
43,-683
44,-760
45,-767
46,-725
47,-642
48,-540
49,-435
50,-345
51,-280
52,-240
53,-226
54,-221
55,-217
56,-208
57,-195
58,-179
59,-154
60,-129
61,-103
62,-77
63,-61
64,-44
65,-28
66,-14
67,0
68,16
69,30
70,42
71,56
72,69
73,84
74,103
75,121
76,133
77,141
78,147
79,152
80,156
81,160
82,165
83,170
84,174
85,178
86,184
87,191
88,196
89,200
90,203
91,206
92,208
93,208
94,207
95,204
96,199
97,192
98,178
99,162
100,147
101,124
102,100
103,72
104,39
105,8
106,-17
107,-40
108,-62
109,-86
110,-102
111,-119
112,-133
113,-143
114,-149
115,-153
116,-156
117,-158
118,-161
119,-162
120,-163
121,-161
122,-157
123,-152
124,-148
125,-144
126,-140
127,-137
128,-134
129,-133
130,-132
131,-130
132,-127
133,-122
134,-116
135,-98
136,-65
137,-16
138,51
139,138
140,243
141,357
142,470
143,562
144,598
145,553
146,413
147,190
148,-81
149,-358
150,-593
151,-747
152,-800
153,-760
154,-664
155,-553
156,-456
157,-387
158,-351
159,-334
160,-325
161,-319
162,-313
163,-309
164,-305
165,-303
166,-300
167,-296
168,-292
169,-287
170,-282
171,-277
172,-272
173,-267
174,-263
175,-259
176,-255
177,-251
178,-248
179,-246
180,-243
181,-236
182,-225
183,-213
184,-202
185,-190
186,-178
187,-166
188,-154
189,-142
190,-130
191,-120
192,-112
193,-104
194,-94
195,-82
196,-71
197,-57
198,-41
199,-25
200,-9
201,6
202,23
203,40
204,50
205,56
206,59
207,61
208,61
209,60
210,57
211,51
212,43
213,27
214,7
215,-9
216,-24
217,-37
218,-48
219,-60
220,-73
221,-88
222,-103
223,-113
224,-120
225,-123
226,-124
227,-125
228,-127
229,-129
230,-130
231,-130
232,-131
233,-132
234,-132
235,-129
236,-126
237,-115
238,-85
239,-34
240,37
241,133
242,244
243,360
244,464
245,509
246,499
247,402
248,204
249,-53
250,-326
251,-557
252,-703
253,-742
254,-681
255,-558
256,-423
257,-311
258,-235
259,-195
260,-179
261,-175
262,-173
263,-172
264,-171
265,-170
266,-168
267,-166
268,-163
269,-160
270,-154
271,-141
272,-132
273,-124
274,-114
275,-107
276,-102
277,-99
278,-97
279,-94
