,0
0,18
1,14
2,10
3,5
4,1
5,-3
6,-7
7,-10
8,-13
9,-17
10,-21
11,-25
12,-29
13,-34
14,-38
15,-42
16,-45
17,-48
18,-50
19,-52
20,-53
21,-53
22,-53
23,-53
24,-54
25,-55
26,-56
27,-58
28,-60
29,-62
30,-64
31,-66
32,-68
33,-71
34,-73
35,-76
36,-79
37,-82
38,-87
39,-98
40,-98
41,-82
42,-41
43,28
44,127
45,246
46,371
47,475
48,537
49,558
50,549
51,520
52,475
53,458
54,451
55,432
56,393
57,322
58,231
59,145
60,75
61,22
62,-6
63,-28
64,-45
65,-62
66,-70
67,-76
68,-81
69,-85
70,-87
71,-88
72,-87
73,-86
74,-84
75,-82
76,-80
77,-79
78,-78
79,-76
80,-73
81,-71
82,-69
83,-67
84,-64
85,-62
86,-60
87,-59
88,-59
89,-59
90,-59
91,-60
92,-60
93,-60
94,-60
95,-60
96,-59
97,-57
98,-56
99,-54
100,-51
101,-49
102,-47
103,-44
104,-41
105,-38
106,-35
107,-32
108,-29
109,-26
110,-21
111,-16
112,-11
113,-6
114,-2
115,1
116,3
117,6
118,9
119,11
120,14
121,17
122,20
123,23
124,27
125,32
126,37
127,43
128,50
129,58
130,65
131,73
132,82
133,91
134,102
135,113
136,124
137,135
138,147
139,161
140,172
141,182
142,188
143,192
144,196
145,199
146,201
147,203
148,204
149,203
150,201
151,198
152,194
153,189
154,183
155,176
156,163
157,151
158,141
159,131
160,123
161,114
162,105
163,95
164,82
165,66
166,52
167,34
168,11
169,-5
170,-17
171,-21
172,-22
173,-22
174,-22
175,-22
176,-22
177,-22
178,-22
179,-23
180,-24
181,-24
182,-25
183,-25
184,-24
185,-23
186,-22
187,-20
188,-20
189,-19
190,-18
191,-18
192,-18
193,-17
194,-17
195,-16
196,-16
197,-15
198,-14
199,-12
200,-11
201,-10
202,-8
203,-7
204,-6
205,-4
206,-2
207,0
208,0
209,1
210,1
211,1
212,2
213,2
214,2
215,1
216,1
217,1
218,1
219,0
220,-1
221,-3
222,-5
223,-7
224,-8
225,-9
226,-9
227,-10
228,-9
229,-9
230,-9
231,-9
232,-10
233,-12
234,-14
235,-17
236,-19
237,-21
238,-22
239,-22
240,-21
241,-20
242,-19
243,-17
244,-14
245,-13
246,-14
247,-17
248,-20
249,-22
250,-23
251,-25
252,-27
253,-28
254,-29
255,-30
256,-31
257,-32
258,-33
259,-33
260,-33
261,-34
262,-34
263,-35
264,-36
265,-36
266,-36
267,-36
268,-36
269,-35
270,-34
271,-33
272,-32
273,-31
274,-30
275,-29
276,-28
277,-28
278,-28
279,-28
280,-28
281,-28
282,-27
283,-27
284,-27
285,-27
286,-26
287,-25
288,-25
289,-25
290,-25
291,-25
292,-25
293,-25
294,-26
295,-26
296,-26
297,-26
298,-26
299,-26
300,-25
301,-25
302,-24
303,-24
304,-24
305,-24
306,-24
307,-24
308,-24
309,-24
310,-24
311,-24
312,-24
313,-24
314,-24
315,-25
316,-25
317,-25
318,-26
319,-27
320,-28
321,-29
322,-30
323,-30
324,-30
325,-30
326,-30
327,-30
328,-29
329,-29
330,-28
331,-28
332,-28
333,-28
334,-29
335,-29
336,-29
337,-30
338,-30
339,-30
340,-29
341,-27
342,-25
343,-22
344,-19
345,-16
346,-13
347,-9
348,-6
349,-3
350,3
351,11
352,17
353,22
354,26
355,29
356,33
357,36
358,39
359,42
360,44
361,46
362,48
363,51
364,53
365,56
366,58
367,61
368,65
369,70
370,72
371,69
372,63
373,54
374,43
375,27
376,11
377,2
378,-4
379,-9
380,-14
381,-16
382,-17
383,-16
384,-14
385,-12
386,-9
387,-8
388,-6
389,-4
390,-1
391,0
392,2
393,3
394,3
395,1
396,0
397,-3
398,-7
399,-11
400,-16
401,-21
402,-27
403,-36
404,-44
405,-47
406,-45
407,-40
408,-32
409,-8
410,46
411,131
412,246
413,380
414,510
415,609
416,645
417,643
418,598
419,536
420,486
421,458
422,433
423,404
424,347
425,278
426,207
427,144
428,91
429,51
430,26
431,9
432,0
433,-7
434,-17
435,-26
436,-36
437,-47
438,-54
439,-56
440,-57
441,-57
442,-57
443,-58
444,-59
445,-60
446,-60
447,-58
448,-55
449,-53
450,-51
451,-48
452,-45
453,-42
454,-40
455,-39
456,-39
457,-41
458,-43
459,-45
460,-48
461,-51
462,-53
463,-55
464,-52
465,-44
466,-37
467,-33
468,-29
469,-27
470,-24
471,-23
472,-21
473,-19
474,-18
475,-16
476,-14
477,-12
478,-10
479,-9
480,-8
481,-7
482,-5
483,-3
484,0
485,1
486,5
487,12
488,29
489,45
490,57
491,65
492,72
493,79
494,85
495,91
496,97
497,102
498,106
499,110
500,115
501,121
502,127
503,135
504,143
505,154
506,164
507,174
508,184
509,194
510,204
511,212
512,217
513,220
514,223
515,227
516,230
517,231
518,227
519,219
520,208
521,196
522,181
523,168
524,157
525,145
526,133
527,122
528,111
529,98
530,83
531,67
532,53
533,41
534,28
535,16
536,7
537,1
538,-4
539,-9
540,-13
541,-18
542,-23
543,-27
544,-30
545,-31
546,-33
547,-34
548,-36
549,-38
550,-39
551,-40
552,-41
553,-41
554,-42
555,-43
556,-43
557,-42
558,-42
559,-41
560,-41
561,-41
562,-40
563,-40
564,-40
565,-40
566,-39
567,-39
568,-39
569,-38
570,-38
571,-37
572,-36
573,-36
574,-36
575,-36
576,-35
577,-35
578,-34
579,-34
580,-33
581,-33
582,-32
583,-31
584,-31
585,-30
586,-30
587,-29
588,-30
589,-30
590,-30
591,-31
592,-31
593,-31
594,-31
595,-32
596,-32
597,-32
598,-32
599,-32
600,-33
601,-34
602,-35
603,-36
604,-38
605,-39
606,-40
607,-41
608,-43
609,-44
610,-44
611,-44
612,-45
613,-45
614,-46
615,-46
616,-48
617,-49
618,-51
619,-51
620,-50
621,-48
622,-45
623,-43
624,-41
625,-40
626,-39
627,-39
628,-38
629,-37
630,-37
631,-36
632,-35
633,-34
634,-34
635,-34
636,-34
637,-34
638,-34
639,-34
640,-34
641,-35
642,-35
643,-36
644,-36
645,-37
646,-37
647,-38
648,-39
649,-40
650,-40
651,-41
652,-42
653,-42
654,-42
655,-41
656,-40
657,-39
658,-38
659,-37
660,-36
661,-35
662,-35
663,-34
664,-35
665,-35
666,-36
667,-36
668,-36
669,-36
670,-36
671,-36
672,-36
673,-36
674,-35
675,-34
676,-34
677,-33
678,-34
679,-34
680,-35
681,-35
682,-35
683,-36
684,-36
685,-37
686,-38
687,-37
688,-37
689,-36
690,-35
691,-34
692,-32
693,-31
694,-30
695,-29
696,-27
697,-27
698,-27
699,-27
700,-27
701,-26
702,-25
703,-25
704,-24
705,-22
706,-21
707,-19
708,-16
709,-12
710,-8
711,-4
712,0
713,4
714,8
715,15
716,26
717,34
718,37
719,39
720,41
721,42
722,44
723,45
724,46
725,46
726,42
727,36
728,29
729,22
730,17
731,13
732,8
733,3
734,0
735,-5
736,-9
737,-12
738,-14
739,-16
740,-18
741,-19
742,-20
743,-21
744,-21
745,-21
746,-22
747,-23
748,-24
749,-26
750,-28
751,-30
752,-32
753,-34
754,-36
755,-38
756,-40
757,-41
758,-42
759,-43
760,-44
761,-47
762,-49
763,-54
764,-62
765,-67
766,-63
767,-49
768,-11
769,54
770,146
771,258
772,375
773,474
774,531
775,550
776,540
777,507
