,0
0,26
1,28
2,29
3,31
4,31
5,32
6,32
7,32
8,34
9,37
10,40
11,45
12,57
13,86
14,134
15,203
16,298
17,408
18,515
19,581
20,581
21,513
22,343
23,129
24,-70
25,-177
26,-212
27,-187
28,-113
29,-31
30,1
31,11
32,14
33,18
34,21
35,22
36,23
37,24
38,25
39,25
40,25
41,25
42,25
43,25
44,25
45,25
46,26
47,27
48,28
49,29
50,29
51,28
52,27
53,29
54,33
55,37
56,40
57,43
58,45
59,47
60,50
61,52
62,54
63,54
64,53
65,52
66,50
67,48
68,47
69,46
70,44
71,41
72,37
73,36
74,36
75,41
76,48
77,53
78,56
79,58
80,60
81,62
82,65
83,68
84,70
85,72
86,74
87,76
88,79
89,82
90,85
91,88
92,91
93,94
94,99
95,104
96,112
97,130
98,143
99,153
100,160
101,167
102,172
103,177
104,180
105,180
106,178
107,174
108,167
109,158
110,141
111,114
112,91
113,66
114,44
115,28
116,14
117,7
118,4
119,1
120,0
121,-1
122,-2
123,-3
124,-6
125,-9
126,-12
127,-15
128,-19
129,-22
130,-25
131,-27
132,-30
133,-32
134,-34
135,-36
136,-38
137,-39
138,-41
139,-42
140,-43
141,-44
142,-44
143,-45
144,-46
145,-48
146,-49
147,-50
148,-50
149,-51
150,-50
151,-50
152,-50
153,-50
154,-50
155,-50
156,-50
157,-50
158,-52
159,-56
160,-60
161,-63
162,-60
163,-53
164,-46
165,-42
166,-39
167,-36
168,-32
169,-28
170,-26
171,-24
172,-24
173,-24
174,-24
175,-24
176,-23
177,-24
178,-25
179,-27
180,-29
181,-29
182,-28
183,-26
184,-25
185,-24
186,-24
187,-24
188,-23
189,-21
190,-20
191,-20
192,-20
193,-21
194,-22
195,-22
196,-23
197,-25
198,-26
199,-29
200,-31
201,-33
202,-35
203,-40
204,-38
205,-21
206,-8
207,1
208,10
209,16
210,20
211,23
212,26
213,29
214,32
215,31
216,26
217,18
218,11
219,4
220,-1
221,-6
222,-9
223,-11
224,-12
225,-12
226,-13
227,-13
228,-14
229,-15
230,-16
231,-17
232,-19
233,-21
234,-23
235,-25
236,-26
237,-28
238,-29
239,-30
240,-32
241,-35
242,-38
243,-41
244,-43
245,-43
246,-41
247,-39
248,-37
249,-35
250,-33
251,-31
252,-28
253,-25
254,-22
255,-20
256,-16
257,-13
258,-11
259,-8
260,-5
261,0
262,21
263,86
264,184
265,304
266,422
267,496
268,500
269,441
270,288
271,95
272,-88
273,-213
274,-237
275,-229
276,-158
277,-80
278,-39
279,-24
280,-25
281,-36
282,-42
283,-46
284,-49
285,-52
286,-53
287,-54
288,-55
289,-55
290,-54
291,-52
292,-49
293,-45
294,-40
295,-35
296,-32
297,-28
298,-24
299,-21
300,-18
301,-16
302,-15
303,-16
304,-18
305,-21
306,-24
307,-27
308,-31
309,-35
310,-40
311,-46
312,-50
313,-50
314,-44
315,-36
316,-27
317,-19
318,-10
319,-1
320,6
321,11
322,15
323,18
324,21
325,23
326,25
327,27
328,29
329,31
330,33
331,36
332,39
333,42
334,47
335,52
336,58
337,68
338,84
339,98
340,110
341,119
342,127
343,134
344,141
345,147
346,152
347,156
348,160
349,164
350,166
351,168
352,169
353,167
354,163
355,156
356,148
357,131
358,109
359,100
360,96
361,92
362,87
363,81
364,73
365,65
366,57
367,49
368,42
369,35
370,29
371,24
372,21
373,18
374,16
375,15
376,14
377,14
378,14
379,14
380,13
381,13
382,12
383,11
384,10
385,9
386,9
387,8
388,7
389,6
390,5
391,3
392,2
393,0
394,-1
395,-5
396,-16
397,-22
398,-25
399,-27
400,-28
401,-29
402,-30
403,-30
404,-31
405,-31
406,-32
407,-31
408,-31
409,-31
410,-32
411,-32
412,-33
413,-33
414,-33
415,-32
416,-31
417,-31
418,-32
419,-32
420,-32
421,-31
422,-31
423,-32
424,-33
425,-34
426,-35
427,-34
428,-31
429,-27
430,-23
431,-19
432,-13
433,-8
434,-5
435,-6
436,-12
437,-19
438,-26
439,-35
440,-41
441,-45
442,-48
443,-52
444,-57
445,-60
446,-54
447,-43
448,-31
449,-18
450,-10
451,-5
452,-1
453,2
454,6
455,8
456,6
457,0
458,-5
459,-10
460,-14
461,-17
462,-20
463,-23
464,-25
465,-27
466,-28
467,-29
468,-29
469,-29
470,-29
471,-29
472,-28
473,-28
474,-28
475,-28
476,-27
477,-25
478,-41
479,-53
480,-60
481,-66
482,-70
483,-72
484,-71
485,-67
486,-60
487,-53
488,-46
489,-39
490,-32
491,-24
492,-17
493,-14
494,-12
