,0
0,-46
1,-47
2,-48
3,-49
4,-50
5,-51
6,-53
7,-55
8,-53
9,-48
10,-43
11,-36
12,-28
13,-24
14,-21
15,-18
16,-16
17,-15
18,-13
19,-11
20,-10
21,-9
22,-7
23,-5
24,-3
25,-1
26,0
27,2
28,4
29,6
30,9
31,11
32,14
33,16
34,19
35,21
36,23
37,25
38,27
39,30
40,32
41,34
42,36
43,38
44,41
45,43
46,44
47,46
48,48
49,50
50,51
51,53
52,56
53,58
54,61
55,65
56,71
57,75
58,74
59,71
60,69
61,67
62,66
63,65
64,64
65,62
66,61
67,60
68,57
69,54
70,48
71,34
72,17
73,4
74,-2
75,-6
76,-9
77,-9
78,-6
79,-1
80,6
81,17
82,23
83,28
84,30
85,26
86,18
87,9
88,0
89,-1
90,-2
91,-2
92,-3
93,-3
94,-3
95,-2
96,0
97,4
98,7
99,9
100,12
101,15
102,17
103,19
104,20
105,18
106,16
107,13
108,11
109,8
110,6
111,4
112,1
113,0
114,-3
115,-5
116,-7
117,-10
118,-12
119,-16
120,-20
121,-26
122,-30
123,-30
124,-26
125,-20
126,-13
127,-4
128,-1
129,0
130,1
131,2
132,3
133,4
134,6
135,9
136,12
137,16
138,20
139,25
140,32
141,37
142,37
143,33
144,27
145,23
146,20
147,16
148,13
149,9
150,6
151,2
152,-4
153,-13
154,-21
155,-25
156,-27
157,-30
158,-32
159,-33
160,-34
161,-35
162,-36
163,-36
164,-36
165,-36
166,-35
167,-33
168,-31
169,-28
170,-24
171,-20
172,-1
173,24
174,57
175,95
176,140
177,187
178,232
179,259
180,269
181,257
182,219
183,149
184,63
185,-23
186,-94
187,-125
188,-136
189,-124
190,-104
191,-90
192,-85
193,-81
194,-88
195,-97
196,-104
197,-104
198,-96
199,-84
200,-66
201,-57
202,-53
203,-50
204,-48
205,-45
206,-43
207,-42
208,-42
209,-42
210,-42
211,-43
212,-44
213,-45
214,-48
215,-50
216,-53
217,-55
218,-58
219,-64
220,-68
221,-65
222,-59
223,-54
224,-49
225,-43
226,-37
227,-27
228,-14
229,-10
230,-8
231,-6
232,-5
233,-4
234,-4
235,-4
236,-4
237,-3
238,-2
239,-1
240,0
241,0
242,0
243,1
244,3
245,4
246,6
247,7
248,9
249,13
250,18
251,21
252,24
253,27
254,30
255,33
256,36
257,39
258,39
259,38
260,36
261,32
262,25
263,16
264,11
265,7
266,15
267,26
268,34
269,37
270,40
271,42
272,43
273,44
274,42
275,38
276,30
277,18
278,3
279,-2
280,-4
281,-7
282,-8
283,-10
284,-12
285,-13
286,-14
287,-15
288,-16
289,-18
290,-19
291,-18
292,-16
293,-13
294,-10
295,-9
296,-8
297,-7
298,-6
299,-5
300,-3
301,-2
302,-2
303,-1
304,-1
305,-1
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,-1
318,-2
319,-3
320,-4
321,-6
322,-7
323,-9
324,-10
325,-11
326,-12
327,-15
328,-19
329,-22
330,-24
