,0
0,-29
1,-27
2,-24
3,-21
4,-19
5,-18
6,-17
7,-18
8,-19
9,-21
10,-23
11,-25
12,-29
13,-35
14,-46
15,-58
16,-85
17,-113
18,-143
19,-176
20,-216
21,-263
22,-309
23,-349
24,-380
25,-399
26,-418
27,-437
28,-459
29,-470
30,-474
31,-477
32,-467
33,-439
34,-402
35,-353
36,-293
37,-224
38,-149
39,-70
40,17
41,127
42,264
43,426
44,587
45,706
46,740
47,663
48,481
49,241
50,9
51,-163
52,-239
53,-250
54,-227
55,-183
56,-147
57,-120
58,-103
59,-84
60,-66
61,-57
62,-53
63,-51
64,-48
65,-45
66,-42
67,-39
68,-37
69,-34
70,-31
71,-23
72,-5
73,9
74,19
75,23
76,26
77,29
78,30
79,31
80,29
81,27
82,23
83,18
84,29
85,39
86,46
87,53
88,58
89,64
90,69
91,75
92,80
93,86
94,90
95,95
96,101
97,107
98,111
99,117
100,123
101,123
102,114
103,102
104,87
105,80
106,77
107,75
108,73
109,72
110,70
111,68
112,66
113,65
114,63
115,62
116,59
117,57
118,53
119,46
120,42
121,44
122,49
123,52
124,55
125,57
126,59
127,60
128,59
129,59
130,58
131,58
132,57
133,56
134,56
135,55
136,54
137,53
138,52
139,52
140,52
141,52
142,54
143,56
144,58
145,60
146,64
147,69
148,64
149,60
150,57
151,55
152,53
153,53
154,53
155,55
156,59
157,63
158,70
159,85
160,94
161,101
162,104
163,101
164,96
165,92
166,88
167,85
168,82
169,81
170,80
171,79
172,76
173,73
174,83
175,91
176,95
177,99
178,102
179,104
180,106
181,108
182,110
183,113
184,118
185,126
186,133
187,139
188,145
189,144
190,136
191,124
192,111
193,101
194,94
195,85
196,74
197,59
198,49
199,45
200,42
201,39
202,36
203,33
204,31
205,29
206,27
207,25
208,22
209,21
210,19
211,19
212,21
213,24
214,28
215,34
216,57
217,107
218,177
219,275
220,405
221,562
222,726
223,858
224,906
225,837
226,660
227,421
228,180
229,-9
230,-121
231,-150
232,-149
233,-115
234,-82
235,-70
236,-66
237,-64
238,-63
239,-62
240,-61
241,-58
242,-53
243,-45
244,-32
245,-15
246,-5
247,2
248,3
249,0
250,-2
251,-4
252,-4
253,3
254,11
255,18
256,22
257,24
258,25
259,26
260,27
261,28
262,29
263,30
264,31
265,33
266,36
267,39
268,46
269,61
270,71
271,75
272,79
273,83
274,88
275,93
276,98
277,105
278,109
279,107
280,102
281,97
282,91
283,85
284,78
285,68
286,55
287,46
288,42
289,38
290,34
291,31
292,28
293,23
294,17
295,25
296,37
297,46
298,53
299,58
300,63
301,68
302,76
303,84
304,93
305,93
306,84
307,78
308,74
309,69
310,65
311,62
312,58
313,54
314,50
315,46
316,46
317,48
318,51
319,53
320,55
321,58
322,59
323,60
324,61
325,61
326,61
327,62
328,62
329,62
330,62
331,61
332,61
333,60
334,60
335,60
336,60
337,60
338,60
339,60
