,0
0,34
1,29
2,25
3,20
4,17
5,15
6,8
7,-2
8,-8
9,-12
10,-15
11,-16
12,-16
13,-15
14,-13
15,-9
16,2
17,30
18,75
19,142
20,237
21,352
22,462
23,523
24,495
25,374
26,194
27,9
28,-135
29,-198
30,-203
31,-166
32,-124
33,-111
34,-109
35,-107
36,-105
37,-104
38,-102
39,-100
40,-99
41,-97
42,-94
43,-91
44,-83
45,-67
46,-55
47,-46
48,-46
49,-53
50,-59
51,-64
52,-68
53,-70
54,-69
55,-66
56,-60
57,-54
58,-46
59,-34
60,-33
61,-38
62,-42
63,-47
64,-46
65,-36
66,-21
67,-5
68,3
69,11
70,19
71,30
72,41
73,47
74,50
75,52
76,55
77,59
78,62
79,66
80,68
81,70
82,73
83,75
84,77
85,78
86,78
87,78
88,78
89,77
90,75
91,72
92,68
93,62
94,52
95,35
96,27
97,23
98,20
99,17
100,15
101,13
102,12
103,11
104,10
105,9
106,8
107,7
108,7
109,8
110,10
111,13
112,17
113,22
114,31
115,33
116,35
117,37
118,37
119,34
120,33
121,31
122,30
123,29
124,29
125,31
126,33
127,36
128,39
129,42
130,45
131,49
132,52
133,52
134,50
135,46
136,42
137,36
138,28
139,20
140,9
141,-4
142,-14
143,-21
144,-25
145,-28
146,-31
147,-34
148,-36
149,-38
150,-38
151,-36
152,-34
153,-32
154,-31
155,-31
156,-30
157,-29
158,-28
159,-27
160,-26
161,-26
162,-25
163,-25
164,-24
165,-23
166,-23
167,-22
168,-21
169,-20
170,-19
171,-18
172,-17
173,-16
174,-15
175,-14
176,-12
177,-10
178,-8
179,-7
180,-7
181,-7
182,-7
183,-8
184,-9
185,-10
186,-12
187,-14
188,-19
189,-29
190,-41
191,-54
192,-70
193,-81
194,-88
195,-82
196,-39
197,48
198,179
199,342
200,505
201,625
202,663
203,596
204,438
205,240
206,58
207,-58
208,-85
209,-86
210,-76
211,-71
212,-77
213,-97
214,-109
215,-113
216,-105
217,-93
218,-85
219,-91
220,-97
221,-100
222,-103
223,-105
224,-103
225,-99
226,-94
227,-88
228,-82
229,-76
230,-71
231,-64
232,-56
233,-50
234,-45
235,-41
236,-39
237,-40
238,-43
239,-49
240,-59
241,-71
242,-78
243,-84
244,-84
245,-78
246,-73
247,-68
248,-62
249,-56
250,-52
251,-48
252,-45
253,-42
254,-38
255,-35
256,-32
257,-29
258,-25
259,-18
260,-11
261,-5
262,4
263,17
264,25
265,28
266,32
267,35
268,39
269,41
270,43
271,45
272,48
273,51
274,53
275,53
276,51
277,47
278,42
279,24
280,8
281,2
282,2
283,6
284,10
285,15
286,14
287,7
288,1
289,-2
290,-6
291,-9
292,-10
293,-10
294,-8
295,-6
296,-5
297,-3
298,0
299,4
300,5
301,2
302,0
303,-2
304,-5
305,-9
306,-14
307,-22
308,-30
309,-30
310,-21
311,5
312,74
313,189
314,348
315,508
316,607
317,614
318,550
319,394
320,212
321,47
322,-63
323,-95
324,-93
325,-77
326,-68
327,-64
328,-68
329,-76
330,-98
331,-122
332,-135
333,-144
334,-150
335,-153
336,-153
337,-150
338,-144
339,-136
340,-121
341,-105
342,-95
343,-89
344,-85
345,-93
346,-103
347,-112
348,-120
349,-127
350,-133
351,-134
352,-130
353,-120
354,-98
355,-69
356,-38
357,-9
358,17
359,41
360,48
361,53
362,56
363,58
364,63
365,67
366,59
367,53
368,49
369,45
370,42
371,40
372,38
373,37
374,34
375,30
376,38
377,44
378,48
379,51
380,54
381,57
382,60
383,62
384,65
385,70
386,72
387,69
388,63
389,55
390,47
391,40
392,24
393,2
394,-23
395,-47
396,-72
397,-83
398,-88
399,-91
400,-93
401,-92
402,-90
403,-84
404,-76
405,-64
406,-53
407,-41
408,-33
409,-29
410,-24
411,-19
412,-13
413,-3
414,9
415,15
416,19
417,22
418,27
419,34
420,41
421,47
422,52
423,58
424,62
425,63
426,62
427,58
428,53
429,47
430,34
431,16
432,7
433,1
434,-2
435,-4
436,-2
437,2
438,7
439,12
440,18
441,23
442,23
443,22
444,19
445,10
446,-10
447,-40
448,-73
449,-95
450,-102
451,-87
452,-45
453,51
454,200
455,385
456,573
457,710
458,752
459,675
460,493
461,262
462,45
463,-105
464,-153
465,-150
466,-87
467,-19
468,15
469,19
470,2
471,-25
472,-35
473,-37
474,-38
475,-38
476,-38
477,-39
478,-39
479,-39
480,-39
481,-38
482,-36
483,-34
484,-32
485,-30
486,-28
487,-27
488,-25
489,-25
490,-24
491,-23
492,-22
493,-21
494,-20
495,-20
496,-19
497,-18
498,-17
499,-16
500,-14
501,-12
502,-6
503,3
504,11
505,15
506,20
507,25
508,28
509,29
510,31
511,33
512,35
513,36
514,37
515,39
516,40
517,41
518,43
519,44
520,45
521,45
522,46
523,47
524,49
525,51
526,55
527,59
528,59
529,54
530,47
531,38
532,26
533,17
534,8
535,0
536,-10
537,-15
538,-19
539,-22
540,-24
541,-25
542,-27
543,-28
544,-29
545,-30
546,-31
547,-32
548,-35
549,-37
550,-35
551,-32
552,-29
553,-27
554,-24
555,-23
556,-22
557,-23
558,-24
559,-25
560,-27
561,-30
562,-34
563,-33
564,-23
565,-17
566,-13
567,-9
568,-5
569,-3
570,-1
571,0
572,2
573,6
574,22
575,75
576,173
577,314
578,467
579,581
580,613
581,539
582,369
583,143
584,-62
585,-163
586,-171
587,-113
588,-24
589,9
590,20
591,13
592,-9
593,-38
594,-44
595,-44
596,-44
597,-44
598,-43
599,-43
600,-42
601,-41
602,-39
603,-37
604,-36
605,-34
606,-32
607,-30
608,-28
609,-27
610,-25
611,-24
612,-21
613,-13
614,-1
615,6
616,11
617,14
618,14
619,11
620,7
621,4
622,0
623,-2
624,0
625,6
626,15
627,30
628,57
629,84
630,92
631,94
632,96
633,95
634,87
635,83
636,81
637,79
638,77
639,76
640,74
641,73
642,72
643,71
644,71
645,70
646,69
647,68
648,66
649,62
650,62
651,68
652,74
653,80
654,79
655,71
656,60
657,48
658,40
659,33
660,23
661,18
662,15
663,12
664,10
665,8
666,7
667,5
668,3
669,1
670,0
671,-1
672,-3
673,-4
674,-6
675,-9
676,-14
677,-18
678,-21
679,-24
680,-26
681,-28
682,-31
683,-34
684,-38
685,-41
686,-45
687,-49
688,-54
689,-60
690,-64
691,-67
692,-71
693,-80
694,-94
695,-103
696,-111
697,-121
698,-136
699,-146
700,-151
701,-146
702,-111
703,-45
704,53
705,187
706,345
707,490
708,567
709,566
710,486
711,318
712,137
713,-10
714,-88
715,-99
716,-79
717,-60
718,-53
719,-63
720,-76
721,-86
722,-90
723,-93
724,-95
725,-97
726,-97
727,-96
728,-93
729,-90
730,-86
731,-83
