,0
0,-81
1,-75
2,-77
3,-81
4,-85
5,-90
6,-93
7,-91
8,-85
9,-79
10,-72
11,-63
12,-51
13,-45
14,-40
15,-35
16,-31
17,-27
18,-24
19,-23
20,-23
21,-24
22,-24
23,-25
24,-26
25,-29
26,-32
27,-37
28,-42
29,-53
30,-69
31,-76
32,-81
33,-80
34,-65
35,-51
36,-38
37,-27
38,-18
39,-6
40,6
41,9
42,11
43,13
44,14
45,16
46,19
47,23
48,28
49,33
50,40
51,46
52,51
53,58
54,81
55,124
56,180
57,248
58,321
59,388
60,422
61,419
62,368
63,267
64,167
65,86
66,24
67,8
68,2
69,0
70,2
71,6
72,8
73,11
74,13
75,12
76,7
77,0
78,-9
79,-20
80,-33
81,-48
82,-61
83,-69
84,-74
85,-79
86,-82
87,-81
88,-72
89,-62
90,-57
91,-53
92,-49
93,-45
94,-41
95,-39
96,-36
97,-35
98,-33
99,-32
100,-30
101,-28
102,-27
103,-27
104,-26
105,-24
106,-22
107,-17
108,-10
109,-1
110,5
111,11
112,18
113,24
114,28
115,31
116,32
117,35
118,38
119,42
120,47
121,53
122,61
123,75
124,98
125,114
126,123
127,131
128,137
129,143
130,150
131,161
132,175
133,181
134,184
135,186
136,188
137,190
138,192
139,194
140,195
141,196
142,198
143,199
144,199
145,199
146,197
147,196
148,194
149,192
150,190
151,187
152,183
153,179
154,176
155,173
156,169
157,159
158,150
159,140
160,127
161,113
162,105
163,103
164,101
165,100
166,98
167,96
168,95
169,95
170,95
171,95
172,95
173,95
174,96
175,96
176,97
177,98
178,98
179,96
180,95
181,94
182,93
183,92
184,90
185,89
186,88
187,87
188,87
189,87
190,87
191,86
192,85
193,83
194,81
195,79
196,78
197,77
198,76
199,75
200,74
201,72
202,71
203,69
204,66
205,63
206,59
207,56
208,52
209,49
210,46
211,42
212,40
213,38
214,36
215,35
216,34
217,32
218,30
219,29
220,29
221,27
222,26
223,23
224,21
225,19
226,17
227,16
228,14
229,13
230,12
231,10
232,10
233,9
234,9
235,8
236,7
237,5
238,3
239,2
240,1
241,0
242,-2
243,-4
244,-7
245,-9
246,-10
247,-10
248,-11
249,-11
250,-10
251,-10
252,-10
253,-9
254,-9
255,-8
256,-7
257,-6
258,-4
259,-3
260,-1
261,0
262,1
263,3
264,5
265,6
266,7
267,8
268,10
269,11
270,12
271,14
272,16
273,18
274,20
275,22
276,24
277,26
278,26
